ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548575606,0,129.15328979492188,122.7132339477539,128.54415893554688,102.37616729736328,128.7661895751953,93.94879150390625,128.9526824951172,89.08540344238281,0.02687619812786579,2.881194829940796,0.021171100437641144,5.077978610992432,0.04125496745109558,7.1812825202941895,0.06589820235967636,9.33930778503418
1573575606,0,128.7493438720703,116.1406478881836,128.6827850341797,98.09651947021484,128.80650329589844,90.98152160644531,128.9320068359375,86.99790954589844,0.020062871277332306,3.369767665863037,0.03092089295387268,5.9763288497924805,0.05021411180496216,8.36642074584961,0.07344106584787369,10.694879531860352
1598575606,0,128.52296447753906,115.95903778076172,128.20152282714844,96.97097778320312,128.3402099609375,89.65800476074219,128.48147583007812,85.63723754882812,0.01405965443700552,3.3853418827056885,0.009537605568766594,6.263735771179199,0.022769633680582047,9.02348804473877,0.04172522947192192,11.801884651184082
1623575607,0,128.62828063964844,114.826416015625,128.36593627929688,95.53458404541016,128.37918090820312,88.27975463867188,128.38829040527344,84.37012481689453,0.017337743192911148,3.485452175140381,0.0183759406208992,6.670445442199707,0.027526389807462692,9.821284294128418,0.037096522748470306,13.051763534545898
1648575607,0,128.63182067871094,114.66183471679688,128.3193817138672,95.51145935058594,128.3240203857422,88.31646728515625,128.32894897460938,84.442138671875,0.017502695322036743,3.500441312789917,0.01605392061173916,6.677399635314941,0.023469120264053345,9.798285484313965,0.031245259568095207,12.973906517028809
1673575608,0,128.5899658203125,115.71488952636719,128.34169006347656,95.9688491821289,128.3833770751953,88.49966430664062,128.39913940429688,84.50369262695312,0.015949537977576256,3.4064831733703613,0.0168475154787302,6.542344093322754,0.027460072189569473,9.685053825378418,0.03772566840052605,12.908068656921387
1698575608,0,128.45938110351562,116.63243865966797,128.14639282226562,97.43096160888672,128.22264099121094,90.01251220703125,128.30706787109375,85.93833923339844,0.012163909152150154,3.3282299041748047,0.00680311257019639,6.143204689025879,0.0146076874807477,8.83802318572998,0.026035984978079796,11.538294792175293
1723575608,0,128.33119201660156,115.99427032470703,128.1503143310547,96.36927795410156,128.23703002929688,88.9448471069336,128.3024139404297,84.93620300292969,0.008896811865270138,3.382310628890991,0.007289678789675236,6.428269386291504,0.016531655564904213,9.42009449005127,0.02762775681912899,12.463125228881836
1748575609,0,128.33079528808594,115.43755340576172,128.0833282470703,95.64164733886719,128.10986328125,88.23796081542969,128.13980102539062,84.2776107788086,0.009000043384730816,3.430786371231079,0.004165481310337782,6.638426780700684,0.00799598079174757,9.8475923538208,0.013456964865326881,13.153124809265137
1773575609,0,128.34353637695312,115.96577453613281,128.10574340820312,96.48933410644531,128.14633178710938,89.10005187988281,128.18301391601562,85.07846069335938,0.009234399534761906,3.3847618103027344,0.00510301673784852,6.394794464111328,0.010113276541233063,9.330964088439941,0.01653781533241272,12.323209762573242
1798575609,0,128.02743530273438,117.95938110351562,127.49852752685547,97.83491516113281,127.6391830444336,90.04020690917969,127.84632873535156,85.7606430053711,0.0007054824964143336,3.220588207244873,-0.022939858958125114,6.040895938873291,-0.023637201637029648,8.823841094970703,-0.013197893276810646,11.692459106445312
1823575610,0,128.23089599609375,117.42013549804688,127.91312408447266,97.33531188964844,127.97122955322266,89.69282531738281,128.02320861816406,85.5151138305664,0.006007843650877476,3.263573169708252,-0.004052507225424051,6.16790771484375,-0.0019217639928683639,9.004941940307617,0.002029458759352565,11.912141799926758
1848575610,0,128.35519409179688,116.1341552734375,128.13633728027344,96.14411926269531,128.1724090576172,88.65312957763672,128.18418884277344,84.6635971069336,0.00951133668422699,3.3703222274780273,0.006673503667116165,6.491947174072266,0.0122353071346879,9.592116355895996,0.017189249396324158,12.740026473999023
1873575611,0,128.36708068847656,116.5500259399414,128.0133514404297,96.47718048095703,128.00180053710938,88.95249938964844,127.99079132080078,84.93180084228516,0.009737876243889332,3.3351266384124756,0.0006446402403526008,6.398168563842773,0.00012552175030577928,9.415661811828613,-0.00084156752564013,12.467503547668457
1898575611,0,128.45091247558594,116.37940979003906,128.0849609375,96.54475402832031,128.158447265625,89.00877380371094,128.25662231445312,84.93541717529297,0.012007742188870907,3.3494863510131836,0.004090828355401754,6.379452228546143,0.011009368114173412,9.383186340332031,0.023445777595043182,12.463907241821289
1923575611,0,127.96868133544922,117.16783905029297,127.55923461914062,96.92295837402344,127.65888977050781,89.20831298828125,127.78495788574219,85.0455322265625,-0.0008194539695978165,3.284036874771118,-0.02090059034526348,6.276574611663818,-0.0234264824539423,9.269744873046875,-0.019481049850583076,12.355324745178223
1948575612,0,128.6433563232422,116.81791687011719,128.00701904296875,97.01403045654297,128.10867309570312,89.51447296142578,128.2349395751953,85.42847442626953,0.01696486957371235,3.312800645828247,0.0003316231886856258,6.2522664070129395,0.007332897745072842,9.100714683532715,0.020676646381616592,11.991578102111816
1973575612,0,128.45004272460938,115.78738403320312,128.19970703125,95.8719711303711,128.2721710205078,88.39373779296875,128.3059539794922,84.41751098632812,0.012146618217229843,3.4001810550689697,0.009886798448860645,6.570517063140869,0.019620701670646667,9.75021743774414,0.02911871299147606,13.0004301071167
1998575612,0,128.31520080566406,115.99187469482422,128.11178588867188,96.09705352783203,128.21127319335938,88.59358215332031,128.254638671875,84.60596466064453,0.008467700332403183,3.382516384124756,0.005482437554746866,6.50540828704834,0.015047172084450722,9.627973556518555,0.023872554302215576,12.80009937286377
2023575613,0,128.4729766845703,115.38605499267578,128.26380920410156,95.58524322509766,128.3271942138672,88.15194702148438,128.35646057128906,84.2200927734375,0.012883689254522324,3.435333728790283,0.013219048269093037,6.6552581787109375,0.023940397426486015,9.9021635055542,0.03447367995977402,13.216917991638184
2048575613,0,128.39242553710938,115.74203491210938,128.1620635986328,96.07674407958984,128.21009826660156,88.6629638671875,128.23077392578125,84.68168640136719,0.010602516122162342,3.404120922088623,0.007954966276884079,6.511232852935791,0.014901187270879745,9.58621883392334,0.021506037563085556,12.721283912658691
2073575614,0,128.47274780273438,117.30009460449219,128.02603149414062,97.25470733642578,128.09735107421875,89.57909393310547,128.16009521484375,85.48450469970703,0.012333349324762821,3.2732810974121094,0.001218168530613184,6.188870429992676,0.006544778123497963,9.065789222717285,0.014031174592673779,11.94009017944336
2098575614,0,128.12025451660156,115.4633560180664,127.86190795898438,95.55084991455078,127.9157943725586,88.10698699951172,127.95326232910156,84.1583251953125,0.0032698570284992456,3.4285120964050293,-0.006929672323167324,6.665562152862549,-0.006178420502692461,9.930920600891113,-0.004543012473732233,13.28609561920166
2123575614,0,128.15167236328125,115.71188354492188,128.0059814453125,95.6120376586914,128.0237579345703,88.12860870361328,128.0009307861328,84.18219757080078,0.004100695718079805,3.406744956970215,0.0002993803645949811,6.647252559661865,0.0017408541170880198,9.917070388793945,9.029732609633356e-05,13.259275436401367
2148575615,0,128.33908081054688,115.27131652832031,128.26681518554688,95.46293640136719,128.31935119628906,88.0395736694336,128.31825256347656,84.11393737792969,0.009260911494493484,3.4455032348632812,0.013439367525279522,6.692036151885986,0.02353024110198021,9.974340438842773,0.031048256903886795,13.336243629455566
