ts,agent_id,throttle,steer,brake
1492584142,0,0.8999999761581421,0.005597623996436596,0.0
1517584143,0,0.8999999761581421,0.010995388962328434,0.0
1542584143,0,0.8999999761581421,0.017929144203662872,0.0
1567584143,0,0.8999999761581421,0.021045945584774017,0.0
1592584144,0,0.8999999761581421,0.02481694705784321,0.0
1617584144,0,0.8999999761581421,0.03245588019490242,0.0
1642584145,0,0.8999999761581421,0.042968157678842545,0.0
1667584145,0,0.8999999761581421,0.040236566215753555,0.0
1692584145,0,0.8999999761581421,0.04203424230217934,0.0
1717584146,0,0.8999999761581421,0.03767120838165283,0.0
1742584146,0,0.8999999761581421,0.03705941513180733,0.0
1767584146,0,0.8999999761581421,0.040024448186159134,0.0
1792584147,0,0.8999999761581421,0.04079461097717285,0.0
1817584147,0,0.8999999761581421,0.04126887023448944,0.0
1842584148,0,0.8999999761581421,0.039825718849897385,0.0
1867584148,0,0.8999999761581421,0.040794193744659424,0.0
1892584148,0,0.8999999761581421,0.04294240102171898,0.0
1917584149,0,0.8999999761581421,0.041901879012584686,0.0
1942584149,0,0.8999999761581421,0.04091101139783859,0.0
1967584149,0,0.8999999761581421,0.04229813441634178,0.0
1992584150,0,0.8999999761581421,0.042112257331609726,0.0
2017584150,0,0.8999999761581421,0.03875086456537247,0.0
2042584151,0,0.8999999761581421,0.040016453713178635,0.0
2067584151,0,0.8999999761581421,0.038645677268505096,0.0
2092584151,0,0.8999999761581421,0.03586351498961449,0.0
2117584152,0,0.8999999761581421,0.03807476907968521,0.0
2142584152,0,0.8999999761581421,0.037114083766937256,0.0
2167584152,0,0.8999999761581421,0.03995513543486595,0.0
2192584153,0,0.8999999761581421,0.036275703459978104,0.0
2217584153,0,0.8999999761581421,0.038649026304483414,0.0
2242584154,0,0.8999999761581421,0.03603619709610939,0.0
2267584154,0,0.8999999761581421,0.03786846995353699,0.0
2292584154,0,0.8999999761581421,0.03590258210897446,0.0
2317584155,0,0.8999999761581421,0.034694869071245193,0.0
2342584155,0,0.8999999761581421,0.040412500500679016,0.0
2367584155,0,0.8999999761581421,0.03839634358882904,0.0
2392584156,0,0.8999999761581421,0.03802682086825371,0.0
2417584156,0,0.8999999761581421,0.03789282962679863,0.0
2442584156,0,0.8999999761581421,0.03720401972532272,0.0
2467584157,0,0.8999999761581421,0.03816744312644005,0.0
2492584157,0,0.8999999761581421,0.03651122748851776,0.0
2517584158,0,0.8999999761581421,0.03954576700925827,0.0
2542584158,0,0.8999999761581421,0.03867250308394432,0.0
2567584158,0,0.8999999761581421,0.038615625351667404,0.0
2592584159,0,0.8999999761581421,0.03694238141179085,0.0
2617584159,0,0.8999999761581421,0.03603179380297661,0.0
2642584159,0,0.8999999761581421,0.03722405061125755,0.0
2667584160,0,0.8999999761581421,0.0359346941113472,0.0
2692584160,0,0.8999999761581421,0.03739021718502045,0.0
2717584161,0,0.8999999761581421,0.0349302664399147,0.0
2742584161,0,0.8999999761581421,0.03750581294298172,0.0
2767584161,0,0.8999999761581421,0.03471605107188225,0.0
2792584162,0,0.8999999761581421,0.034138813614845276,0.0
2817584162,0,0.8999999761581421,0.03495824709534645,0.0
2842584162,0,0.8999999761581421,0.032533444464206696,0.0
2867584163,0,0.8999999761581421,0.036484114825725555,0.0
2892584163,0,0.8999999761581421,0.034753356128931046,0.0
2917584164,0,0.8999999761581421,0.03386785835027695,0.0
2942584164,0,0.8999999761581421,0.035332515835762024,0.0
2967584164,0,0.8999999761581421,0.03420807793736458,0.0
2992584165,0,0.8999999761581421,0.03281449154019356,0.0
3017584165,0,0.8999999761581421,0.031751710921525955,0.0
3042584165,0,0.8999999761581421,0.03541584312915802,0.0
3067584166,0,0.8999999761581421,0.0346013680100441,0.0
3092584166,0,0.8999999761581421,0.03349173069000244,0.0
3117584167,0,0.8999999761581421,0.03287753835320473,0.0
3142584167,0,0.8999999761581421,0.034903448075056076,0.0
3167584167,0,0.8999999761581421,0.03382476419210434,0.0
3192584168,0,0.8999999761581421,0.031792208552360535,0.0
3217584168,0,0.8999999761581421,0.03470729663968086,0.0
3242584168,0,0.8999999761581421,0.03492531180381775,0.0
3267584169,0,0.8999999761581421,0.034714579582214355,0.0
3292584169,0,0.8999999761581421,0.033599257469177246,0.0
3317584170,0,0.8999999761581421,0.03304779902100563,0.0
3342584170,0,0.8999999761581421,0.03546338155865669,0.0
3367584170,0,0.8999999761581421,0.03272378444671631,0.0
3392584171,0,0.8999999761581421,0.03452954813838005,0.0
3417584171,0,0.8999999761581421,0.03501468151807785,0.0
3442584171,0,0.8999999761581421,0.03349633514881134,0.0
3467584172,0,0.8999999761581421,0.0349176749587059,0.0
3492584172,0,0.8999999761581421,0.03357023000717163,0.0
3517584173,0,0.8999999761581421,0.03310668095946312,0.0
3542584173,0,0.8999999761581421,0.03260346129536629,0.0
3567584173,0,0.8999999761581421,0.035277340561151505,0.0
3592584174,0,0.8999999761581421,0.033710140734910965,0.0
3617584174,0,0.8999999761581421,0.03344313055276871,0.0
3642584174,0,0.8999999761581421,0.03529056906700134,0.0
3667584175,0,0.8999999761581421,0.03416348248720169,0.0
3692584175,0,0.8999999761581421,0.03338724002242088,0.0
3717584175,0,0.8999999761581421,0.03123209811747074,0.0
3742584176,0,0.8999999761581421,0.03581327944993973,0.0
3767584176,0,0.8999999761581421,0.03491927683353424,0.0
3792584177,0,0.8999999761581421,0.03300042450428009,0.0
3817584177,0,0.8999999761581421,0.03439263626933098,0.0
3842584177,0,0.8999999761581421,0.03527146950364113,0.0
3867584178,0,0.8999999761581421,0.035006195306777954,0.0
3892584178,0,0.8999999761581421,0.03302392736077309,0.0
3917584178,0,0.8999999761581421,0.0329541377723217,0.0
3942584179,0,0.8999999761581421,0.033924926072359085,0.0
3967584179,0,0.8999999761581421,0.034079279750585556,0.0
