ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1492584142,0,128.7130126953125,118.26041412353516,128.5745391845703,98.73307800292969,127.9813003540039,91.57057189941406,127.3946304321289,87.57401275634766,0.01821538805961609,3.1970279216766357,0.02539927326142788,5.824497699737549,-0.001129225129261613,8.102561950683594,-0.045937854796648026,10.284465789794922
1517584143,0,129.43328857421875,118.35939025878906,129.26177978515625,98.80479431152344,128.63235473632812,91.65572357177734,128.0330047607422,87.65510559082031,0.036538150161504745,3.189347982406616,0.05563162639737129,5.807844638824463,0.03802090138196945,8.065728187561035,0.0024915593676269054,10.229120254516602
1542584143,0,130.34239196777344,117.58120727539062,130.1254425048828,98.23178100585938,129.6255645751953,91.15191650390625,129.12774658203125,87.20185852050781,0.060732949525117874,3.250627040863037,0.0957573726773262,5.943449974060059,0.10030963271856308,8.28842544555664,0.08767292648553848,10.546030044555664
1567584143,0,130.7589111328125,118.00975036621094,130.6238555908203,98.50432586669922,130.14376831054688,91.3157958984375,129.63182067871094,87.29894256591797,0.07086608558893204,3.2166242599487305,0.11699676513671875,5.878220558166504,0.13116437196731567,8.21471118927002,0.12605546414852142,10.476569175720215
1592584144,0,131.09767150878906,118.3330307006836,131.16908264160156,98.69868469238281,130.7548828125,91.46871948242188,130.2815704345703,87.442138671875,0.07901240885257721,3.1913902759552,0.14027954638004303,5.832516670227051,0.16723084449768066,8.14704418182373,0.17461319267749786,10.375709533691406
1617584144,0,131.67816162109375,119.2987289428711,132.23849487304688,99.56967163085938,131.88905334472656,92.22095489501953,131.40853881835938,88.12045288085938,0.09190347790718079,3.1180646419525146,0.18168985843658447,5.635617256164551,0.22729657590389252,7.829086780548096,0.24988585710525513,9.922290802001953
1642584145,0,132.33847045898438,120.38607025146484,133.86102294921875,100.26438903808594,133.6588897705078,92.75712585449219,133.14942932128906,88.56527709960938,0.10596609860658646,3.039006233215332,0.2450667768716812,5.487266540527344,0.32219192385673523,7.616523265838623,0.3673762083053589,9.645108222961426
1667584145,0,131.979736328125,120.57258605957031,133.832763671875,100.37252807617188,133.60105895996094,92.84776306152344,133.00144958496094,88.6500015258789,0.09683084487915039,3.0258004665374756,0.24295563995838165,5.464828014373779,0.3175128698348999,7.581671714782715,0.3550032079219818,9.593993186950684
1692584145,0,131.92112731933594,120.82135009765625,134.05801391601562,100.61428833007812,133.9763946533203,93.11732482910156,133.48426818847656,88.95279693603516,0.09491870552301407,3.0083446502685547,0.2502061128616333,5.415276050567627,0.33446523547172546,7.479785442352295,0.3823207914829254,9.415489196777344
1717584146,0,131.5606689453125,120.56849670410156,133.44906616210938,100.46498107910156,133.35218811035156,93.02666473388672,132.91639709472656,88.90670776367188,0.086641825735569,3.0260889530181885,0.22623604536056519,5.445778846740723,0.3008234202861786,7.513761043548584,0.34366756677627563,9.44224739074707
1742584146,0,131.32359313964844,120.7557601928711,133.2642364501953,100.62303924560547,133.16705322265625,93.15840148925781,132.72509765625,89.02694702148438,0.08056242763996124,3.012929916381836,0.21735532581806183,5.413498401641846,0.2886095941066742,7.4644880294799805,0.32796284556388855,9.3727445602417
1767584146,0,131.64944458007812,120.36866760253906,133.47425842285156,100.37191772460938,133.42666625976562,92.95850372314453,133.04690551757812,88.86418151855469,0.08916887640953064,3.04024338722229,0.22802750766277313,5.464953899383545,0.3060014247894287,7.539497375488281,0.3536800444126129,9.467066764831543
1792584147,0,131.88343811035156,119.99296569824219,133.46511840820312,100.08685302734375,133.34408569335938,92.72114562988281,132.91921997070312,88.6707992553711,0.09562896192073822,3.0671744346618652,0.22995728254318237,5.524479866027832,0.3047967255115509,7.630444049835205,0.3487309217453003,9.581524848937988
1817584147,0,131.889892578125,119.90709686279297,133.48678588867188,100.03428649902344,133.37210083007812,92.70207214355469,132.9480743408203,88.67523193359375,0.09595959633588791,3.0733892917633057,0.23130188882350922,5.53558874130249,0.30667683482170105,7.637841701507568,0.35068321228027344,9.578871726989746
1842584148,0,131.87728881835938,119.49549102783203,133.16893005371094,99.69912719726562,133.0203857421875,92.39141845703125,132.59510803222656,88.38968658447266,0.09647759050130844,3.1034903526306152,0.2205388993024826,5.6074090003967285,0.29096466302871704,7.760294437408447,0.33134138584136963,9.752725601196289
1867584148,0,131.86033630371094,119.51997375488281,133.21820068359375,99.70643615722656,133.0127716064453,92.40974426269531,132.50535583496094,88.4172592163086,0.09600627422332764,3.1016852855682373,0.2225823849439621,5.605824947357178,0.29026252031326294,7.752967357635498,0.32432401180267334,9.735674858093262
1892584148,0,132.0631103515625,119.46563720703125,133.40953063964844,99.67455291748047,133.23410034179688,92.37962341308594,132.75384521484375,88.39168548583984,0.10116492211818695,3.105693817138672,0.23100939393043518,5.612743854522705,0.3035264313220978,7.765017986297607,0.34274572134017944,9.751487731933594
1917584149,0,131.93157958984375,119.72901916503906,133.26934814453125,99.84874725341797,133.02935791015625,92.5062026977539,132.4910125732422,88.4897232055664,0.09734982997179031,3.086348295211792,0.22361549735069275,5.57513427734375,0.2898530662059784,7.7146172523498535,0.3218707740306854,9.691133499145508
1942584149,0,131.86790466308594,119.31482696533203,133.0242462158203,99.53976440429688,132.81332397460938,92.25794982910156,132.33448791503906,88.28890991210938,0.09661157429218292,3.116867780685425,0.21560625731945038,5.642171859741211,0.28080204129219055,7.814058780670166,0.3144824504852295,9.815539360046387
1967584149,0,132.0198516845703,119.36180877685547,133.05734252929688,99.60298156738281,132.842529296875,92.3056640625,132.3793182373047,88.32566833496094,0.10030727088451385,3.1133792400360107,0.2165294736623764,5.628334045410156,0.2818419933319092,7.79475736618042,0.31701964139938354,9.7925386428833
1992584150,0,131.93295288085938,119.6361083984375,133.01513671875,99.72718811035156,132.7918701171875,92.40509796142578,132.30796813964844,88.42182159423828,0.09757377207279205,3.0931482315063477,0.21376055479049683,5.601329326629639,0.27753451466560364,7.754824161529541,0.31002864241600037,9.73285961151123
2017584150,0,131.62249755859375,119.54602813720703,132.51412963867188,99.65534210205078,132.29141235351562,92.35585021972656,131.8497314453125,88.38343048095703,0.0900418683886528,3.099766492843628,0.1929059475660324,5.616919994354248,0.24915042519569397,7.7745537757873535,0.2777002453804016,9.756603240966797
2042584151,0,131.68629455566406,119.30760955810547,132.52236938476562,99.51229095458984,132.27845764160156,92.24142456054688,131.808349609375,88.28240966796875,0.09208940714597702,3.1174044609069824,0.19426292181015015,5.648205757141113,0.24980251491069794,7.820765018463135,0.2764195501804352,9.81961727142334
2067584151,0,131.51881408691406,119.29656219482422,132.3162841796875,99.49601745605469,132.05831909179688,92.23843383789062,131.58319091796875,88.29438018798828,0.08792601525783539,3.1182258129119873,0.18552005290985107,5.651784896850586,0.2369845062494278,7.821979999542236,0.2598859369754791,9.81210994720459
