ts,agent_id,x,y,z,v
1492584142,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1517584143,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1542584143,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1567584143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1592584144,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1617584144,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1642584145,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1667584145,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.267104984290538e-09
1692584145,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8952097788408425e-08
1717584146,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.056901617013934e-08
1742584146,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.381216536006139e-08
1767584146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983765949100781e-08
1792584147,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847779002798793
1817584147,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011215159162854382
1842584148,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046290331730485207
1867584148,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001247705741958306
1892584148,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6590806790082766e-05
1917584149,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012501856111495012
1942584149,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015615281879135503
1967584149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016334935870990146
1992584150,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001577920352922721
2017584150,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014636532533726518
2042584151,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013275746521279957
2067584151,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011901028796271545
2092584151,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010570791118006384
2117584152,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.28750994151939e-05
2142584152,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.251361720756749e-05
2167584152,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.153170183510337e-05
2192584153,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.293641510964774e-05
2217584153,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.459935306878621e-05
2242584154,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.797619053019718e-05
2267584154,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1623450091585826e-05
2292584154,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.679989507272298e-05
2317584155,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.198247101185964e-05
2342584155,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7977298478437025e-05
2367584155,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.442062489487763e-05
2392584156,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1229609256233137e-05
2417584156,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8015729246056817e-05
2442584156,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.582337209364324e-05
2467584157,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3775268886074718e-05
2492584157,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2126840974353346e-05
2517584158,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0814203269426868e-05
2542584158,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.40332993662561e-06
2567584158,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.982588865362336e-06
2592584159,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.871502319494746e-06
2617584159,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.693640276895446e-06
2642584159,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.844310072682599e-06
2667584160,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.290104487756547e-06
2692584160,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5765240272482346e-07
2717584161,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.034893525037358e-07
2742584161,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8969928106163836e-07
2767584161,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.891966467329472e-07
2792584162,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.050032731257584e-07
2817584162,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4900046659817367e-07
2842584162,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.269266318334662e-07
2867584163,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6955119154291774e-07
2892584163,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.533037125345407e-07
2917584164,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.405333760416926e-07
2942584164,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.853578861936662e-07
2967584164,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.365401379344813e-07
2992584165,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.451698952310731e-07
3017584165,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1239588532489062e-07
3042584165,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.670942438898824e-08
3067584166,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2562016197532436e-07
3092584166,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.6712692620321387e-08
3117584167,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.8206979570613017e-07
3142584167,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.362990101233483e-08
3167584167,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.8422097904196661e-07
3192584168,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.0060826032002654e-07
3217584168,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.123219182427223e-08
3242584168,0,192.36245727539062,-86.26268005371094,0.03364578261971474,1.9949263956904315e-07
3267584169,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.011751825755875e-08
3292584169,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.0179049895478443e-07
3317584170,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.503082029664458e-08
3342584170,0,192.36245727539062,-86.26268005371094,0.03364921361207962,7.127736195612528e-08
3367584170,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.2496902816388974e-07
3392584171,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1150913022513508e-08
3417584171,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.29781966577814e-08
3442584171,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.86475159391027e-08
3467584172,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9377618250974827e-07
3492584172,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.734948876084154e-08
3517584173,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.053267350632627e-08
3542584173,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1493353092534665e-09
3567584173,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.833572962543438e-08
3592584174,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.339532847239658e-09
3617584174,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.638733198331349e-09
3642584174,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5148176297348676e-09
3667584175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.675901034613152e-09
3692584175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.514362679574804e-09
3717584175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0910006705859505e-09
3742584176,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.649960903641791e-09
3767584176,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.848667687073637e-09
3792584177,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4074900198801753e-08
3817584177,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.578883944817388e-09
3842584177,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013674820691888835
3867584178,0,192.36241149902344,-86.25653839111328,0.03353572636842728,0.32009759636840723
3892584178,0,192.3623046875,-86.24253845214844,0.033331260085105896,0.6301751993025598
3917584178,0,192.36212158203125,-86.22093200683594,0.033091314136981964,0.9308617040236448
3942584179,0,192.36190795898438,-86.19200134277344,0.03284606710076332,1.2217502873163724
3967584179,0,192.3616180419922,-86.156005859375,0.03261352330446243,1.502512488661085
3992584180,0,192.36126708984375,-86.11318969726562,0.032403793185949326,1.7729615532797736
4017584180,0,192.36080932617188,-86.06383514404297,0.0322217158973217,2.0330407287725483
4042584180,0,192.36032104492188,-86.0082015991211,0.03206886351108551,2.282802306096552
4067584181,0,192.3598175048828,-85.946533203125,0.03194461762905121,2.5222720097625166
4092584181,0,192.3592529296875,-85.87908172607422,0.03184753283858299,2.7515990389539384
4117584181,0,192.35861206054688,-85.80611419677734,0.031775206327438354,2.971006415787673
4142584182,0,192.3579864501953,-85.72785949707031,0.031725119799375534,3.1808175346776135
4167584182,0,192.3572540283203,-85.64454650878906,0.03169448673725128,3.3812639321170828
4192584183,0,192.356689453125,-85.55640411376953,0.031680718064308167,3.572769621197943
4217584183,0,192.35626220703125,-85.46365356445312,0.0316813662648201,3.7557252015980986
4242584183,0,192.3559112548828,-85.36648559570312,0.03169402852654457,3.9305539751703624
4267584184,0,192.35549926757812,-85.26509857177734,0.0317167267203331,4.097696065315842
4292584184,0,192.35508728027344,-85.15966796875,0.03174754977226257,4.257867316925597
4317584184,0,192.35462951660156,-85.05036163330078,0.031784553080797195,4.411575894392673
4342584185,0,192.35421752929688,-84.93733215332031,0.031826283782720566,4.5591521592981215
4367584185,0,192.35386657714844,-84.82072448730469,0.03187171742320061,4.700930463297081
4392584186,0,192.35354614257812,-84.70066833496094,0.0319194421172142,4.837221688657094
4417584186,0,192.35337829589844,-84.57732391357422,0.03196888044476509,4.968311856651044
4442584186,0,192.3533477783203,-84.4507827758789,0.03216686099767685,5.095481921429198
4467584187,0,192.35353088378906,-84.32112884521484,0.032418593764305115,5.217642656091573
4492584187,0,192.35366821289062,-84.18851470947266,0.03258155658841133,5.3356573309246516
4517584187,0,192.35400390625,-84.05302429199219,0.032686956226825714,5.449566637877759
4542584188,0,192.35435485839844,-83.91474151611328,0.03275550901889801,5.559893660971567
4567584188,0,192.35472106933594,-83.7737808227539,0.032800979912281036,5.6667590143620234
4592584189,0,192.35508728027344,-83.63019561767578,0.032832372933626175,5.770421494250767
4617584189,0,192.35546875,-83.48407745361328,0.03285549208521843,5.871110451603434
4642584189,0,192.35581970214844,-83.33549499511719,0.03287391737103462,5.969043136101151
4667584190,0,192.35604858398438,-83.18450927734375,0.03289005160331726,6.064395114000152
4692584190,0,192.3562469482422,-83.03119659423828,0.03290512040257454,6.157404170710761
4717584190,0,192.3563232421875,-82.87557220458984,0.032919999212026596,6.248213768113505
4742584191,0,192.3563690185547,-82.71773529052734,0.03293495252728462,6.337022827303365
4767584191,0,192.35646057128906,-82.55770111083984,0.032950133085250854,6.423947875113907
4792584192,0,192.35646057128906,-82.39553833007812,0.03296550735831261,6.509112431552409
4817584192,0,192.35647583007812,-82.23125457763672,0.032981183379888535,6.592668668538791
4842584192,0,192.35658264160156,-82.0649185180664,0.032996825873851776,6.674707950146908
4867584193,0,192.35667419433594,-81.89656066894531,0.033012352883815765,6.75535303904755
4892584193,0,192.3568115234375,-81.72620391845703,0.033027954399585724,6.8346837976103645
4917584193,0,192.3571319580078,-81.55388641357422,0.03304306045174599,6.9126877701993585
4942584194,0,192.3577880859375,-81.37965393066406,0.033057935535907745,6.989422245043155
4967584194,0,192.35870361328125,-81.2035140991211,0.03307250887155533,7.065051849154342
4992584194,0,192.35987854003906,-81.02552032470703,0.03308715671300888,7.1389271847107185
5017584195,0,192.36126708984375,-80.84573364257812,0.03310222551226616,7.2096744911335024
5042584195,0,192.3629608154297,-80.66426849365234,0.03311920166015625,7.275966740930276
5067584196,0,192.36502075195312,-80.48124694824219,0.033138807862997055,7.3372603361665245
5092584196,0,192.36724853515625,-80.29678344726562,0.03316101059317589,7.394179250574893
5117584196,0,192.36965942382812,-80.11097717285156,0.03318580612540245,7.446681149556788
5142584197,0,192.37200927734375,-79.92399597167969,0.033214032649993896,7.490988230311202
5167584197,0,192.3743133544922,-79.73623657226562,0.03325126692652702,7.517664458525341
