ts,agent_id,steer_err,speed_err,desired_speed,speed
1492584142,0,0.003077731303463332,7.882438659667969,7.882438659667969,0.0
1517584143,0,0.006521512682983761,7.855698823928833,7.855698823928833,0.0
1542584143,0,0.010834701252856035,8.079152584075928,8.079152584075928,0.0
1567584143,0,0.013148162215730131,7.98598837852478,7.98598837852478,0.0
1592584144,0,0.015467618566875684,7.92551064491272,7.92551064491272,0.0
1617584144,0,0.019890849073375943,7.557459354400635,7.557459354400635,0.0
1642584145,0,0.026195341350270043,7.356626272201538,7.356626272201538,0.0
1667584145,0,0.025463296853226233,7.330202579252451,7.330202579498291,2.4583991724973934e-10
1692584145,0,0.026068451613689363,7.235806676466145,7.235806703567505,2.710136044423227e-08
1717584146,0,0.02350060404972768,7.271139589534067,7.271139621734619,3.220055204112745e-08
1742584146,0,0.02249838762551448,7.213388434296388,7.213388442993164,8.696776084799545e-09
1767584146,0,0.023731388552683332,7.286049833166738,7.286049842834473,9.667735020667368e-09
1792584147,0,0.024113575582240938,7.383207070851004,7.382922649383545,-0.0002844214674587818
1817584147,0,0.024188783554101853,7.397891300982157,7.397749185562134,-0.00014211542002322814
1842584148,0,0.02315833568131926,7.521030017913576,7.520970582962036,-5.943495154004955e-05
1867584148,0,0.023282113887278046,7.522015825246894,7.52200984954834,-5.975698553432885e-06
1892584148,0,0.02424365274043429,7.531204806756885,7.531230211257935,2.54045010498387e-05
1917584149,0,0.02358021369905372,7.475919469796814,7.475960969924927,4.150012811292417e-05
1942584149,0,0.0226828786240956,7.584270006256484,7.584317922592163,4.791633567899762e-05
1967584149,0,0.0230636996158192,7.552868247542921,7.552916765213013,4.8517670091007066e-05
1992584150,0,0.022786545717498236,7.532566181098552,7.532612085342407,4.590424385533749e-05
2017584150,0,0.02065772753518682,7.557721728429629,7.557763338088989,4.160965935984365e-05
2042584151,0,0.020789474295177288,7.598551860739111,7.598588705062866,3.684432375577297e-05
2067584151,0,0.01984318953116741,7.606282018554839,7.606314182281494,3.216372665574371e-05
2092584151,0,0.017952820841880213,7.669425020220548,7.669452667236328,2.7647015779605122e-05
2117584152,0,0.018671736197519443,7.739966092150124,7.739989757537842,2.3665387717610423e-05
2142584152,0,0.01806961707668743,7.7621368208773935,7.762156963348389,2.0142470994978785e-05
2167584152,0,0.019346103541572037,7.702743673606154,7.702760696411133,1.7022804979000145e-05
2192584153,0,0.017334157485058614,7.655490843655798,7.655505180358887,1.4336703088284128e-05
2217584153,0,0.018128508485531096,7.6322880692135255,7.632300138473511,1.2069259985536437e-05
2242584154,0,0.016636036260892533,7.775958325399858,7.775968551635742,1.0226235883466768e-05
2267584154,0,0.017225785150227744,7.673868678186417,7.673877239227295,8.56104087788533e-06
2292584154,0,0.0160645771003348,7.7002529388437715,7.700260162353516,7.223509744050208e-06
2317584155,0,0.015043387928427113,7.770113809213275,7.770119905471802,6.0962585263765e-06
2342584155,0,0.01786357303672538,7.820093926662584,7.820099115371704,5.188709120051645e-06
2367584155,0,0.017036057673282947,7.782392922946574,7.782397270202637,4.347256062763326e-06
2392584156,0,0.01652075784590087,7.778137156093004,7.7781407833099365,3.627216932582404e-06
2417584156,0,0.016191770400878592,7.724931221443185,7.724934339523315,3.1180801304698326e-06
2442584156,0,0.015591852118779137,7.767997321859472,7.767999887466431,2.5656069586675285e-06
2467584157,0,0.015861872263966976,7.672672713414391,7.672674894332886,2.180918495068969e-06
2492584157,0,0.014863981626228111,7.743546301020036,7.743548154830933,1.8538108965538036e-06
2517584158,0,0.01628185300693198,7.782855635341096,7.782857179641724,1.544300628116249e-06
2542584158,0,0.01597942740868197,7.831253666149132,7.831254959106445,1.2929573138115401e-06
2567584158,0,0.015869081908090877,7.806556123878117,7.8065571784973145,1.0546191976439544e-06
2592584159,0,0.014926743475601452,7.770595342721626,7.770596265792847,9.230712199628846e-07
2617584159,0,0.014321816388110656,7.709050595941405,7.7090513706207275,7.746793225273818e-07
2642584159,0,0.014999978281702145,7.7564864722093105,7.756487131118774,6.589094641059723e-07
2667584160,0,0.014510784955147675,7.724376615256363,7.724377155303955,5.400475926702952e-07
