ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1772221755,0,127.18316650390625,125.6238784790039,128.21717834472656,104.23297882080078,128.41299438476562,97.42005157470703,128.62889099121094,93.65563201904297,-0.018002213910222054,2.703094959259033,0.007962817326188087,4.762414455413818,0.019200757145881653,6.146013259887695,0.03432062268257141,7.2839131355285645
1797221755,0,127.81178283691406,126.04342651367188,128.03062438964844,102.94505310058594,128.48805236816406,95.38990020751953,128.97994995117188,91.26274108886719,-0.004115920513868332,2.6790051460266113,0.0011695717694237828,4.977272987365723,0.02465975284576416,6.714181423187256,0.06012241542339325,8.23843765258789
1822221755,0,128.1310577392578,124.72380828857422,128.69186401367188,102.66149139404297,128.85467529296875,95.94928741455078,128.94630432128906,92.520263671875,0.0029376940801739693,2.7560694217681885,0.026667244732379913,5.027002811431885,0.042175401002168655,6.548014163970947,0.05450025200843811,7.709057331085205
1847221756,0,128.73361206054688,117.86910247802734,128.22967529296875,98.1799545288086,128.17543029785156,91.49332427978516,128.1695098876953,88.13145446777344,0.01890152506530285,3.2277140617370605,0.010368024930357933,5.956007480621338,0.010635779239237309,8.136255264282227,0.012418586760759354,9.915250778198242
1872221756,0,127.66398620605469,130.69224548339844,128.04364013671875,104.2308120727539,128.3219757080078,96.35171508789062,128.80638122558594,92.22976684570312,-0.006765923462808132,2.4351274967193604,0.0016001677140593529,4.76276159286499,0.01562586985528469,6.433194160461426,0.047108594328165054,7.825501918792725
1897221757,0,127.43392944335938,124.56806182861328,127.31315612792969,101.15078735351562,127.58524322509766,93.89849853515625,127.87981414794922,90.05680084228516,-0.012726213783025742,2.7654197216033936,-0.0278457161039114,5.308250427246094,-0.022383593022823334,7.198694229125977,-0.007866166532039642,8.815363883972168
1922221757,0,128.30760192871094,135.29379272460938,128.95765686035156,107.22300720214844,129.0244140625,96.82923889160156,129.25860595703125,90.86537170410156,0.005743525456637144,2.2290096282958984,0.032131727784872055,4.324184417724609,0.04875989630818367,6.301775932312012,0.07884515821933746,8.420392990112305
1947221757,0,128.89869689941406,125.3216781616211,128.46414184570312,100.7981185913086,128.41049194335938,93.08595275878906,128.39187622070312,89.10752868652344,0.019918659701943398,2.72068190574646,0.019047467038035393,5.378154754638672,0.023007109761238098,7.491509437561035,0.027071496471762657,9.326711654663086
1972221758,0,128.15945434570312,119.24150848388672,127.9174575805664,99.62128448486328,128.08905029296875,93.19075775146484,128.2821807861328,89.93682861328125,0.003988992888480425,3.122325897216797,-0.003531701397150755,5.624339580535889,0.0049663749523460865,7.452479362487793,0.018592271953821182,8.877002716064453
1997221758,0,129.3354034423828,123.15557098388672,128.9338836669922,100.95323944091797,128.91232299804688,92.2551040649414,128.96893310546875,87.50453186035156,0.03085106797516346,2.8528225421905518,0.03811941668391228,5.347197532653809,0.05323101952672005,7.815212726593018,0.07385599613189697,10.332345962524414
2022221758,0,130.39471435546875,130.52198791503906,128.77017211914062,104.72147369384766,128.76004028320312,95.37489318847656,128.97421264648438,90.0503158569336,0.048359885811805725,2.4433753490448,0.02781669795513153,4.68534517288208,0.03842709958553314,6.718748569488525,0.06378515064716339,8.81867504119873
