ts,agent_id,throttle,steer,brake
1772221755,0,0.6299999952316284,-0.0015569921815767884,0.0
1797221755,0,0.6299999952316284,-0.00020482893160078675,0.0
1822221755,0,0.6299999952316284,0.004456962458789349,0.0
1847221756,0,0.6299999952316284,0.0029885396361351013,0.0
1872221756,0,0.6299999952316284,-0.001376868225634098,0.0
1897221757,0,0.6299999952316284,-0.00562712736427784,0.0
1922221757,0,0.6299999952316284,0.007645891979336739,0.0
1947221757,0,0.6299999952316284,0.004530129488557577,0.0
1972221758,0,0.6299999952316284,-0.0007376670255325735,0.0
1997221758,0,0.6299999952316284,0.009849733673036098,0.0
2022221758,0,0.6299999952316284,0.010987604036927223,0.0
2047221759,0,0.6299999952316284,0.0002102748694596812,0.0
2072221759,0,0.6299999952316284,0.01369489450007677,0.0
2097221760,0,0.6299999952316284,0.005958686117082834,0.0
2122221760,0,0.6299999952316284,0.15904240310192108,0.0
2147221760,0,0.6299999952316284,0.027948124334216118,0.0
2172221761,0,0.6299999952316284,0.015354937873780727,0.0
2197221761,0,0.6299999952316284,0.10352365672588348,0.0
2222221761,0,0.6299999952316284,-0.008380886167287827,0.0
2247221762,0,0.6299999952316284,0.008290455676615238,0.0
2272221762,0,0.6299999952316284,0.019824715331196785,0.0
2297221763,0,0.6299999952316284,0.011870969086885452,0.0
2322221763,0,0.6299999952316284,0.00975195411592722,0.0
2347221763,0,0.6299999952316284,0.0018581514013931155,0.0
2372221764,0,0.6299999952316284,0.004082434810698032,0.0
2397221764,0,0.6299999952316284,0.020760782063007355,0.0
2422221764,0,0.6299999952316284,0.14604678750038147,0.0
2447221765,0,0.6299999952316284,0.05602340027689934,0.0
2472221765,0,0.6299999952316284,0.23389320075511932,0.0
2497221766,0,0.6299999952316284,-0.006229023449122906,0.0
2522221766,0,0.6299999952316284,0.16370514035224915,0.0
2547221766,0,0.6299999952316284,-0.015739167109131813,0.0
2572221767,0,0.6299999952316284,0.02073483169078827,0.0
2597221767,0,0.6299999952316284,0.017540335655212402,0.0
2622221767,0,0.6299999952316284,0.18045929074287415,0.0
2647221768,0,0.6299999952316284,0.07971631735563278,0.0
2672221768,0,0.6299999952316284,0.006162481382489204,0.0
2697221769,0,0.6299999952316284,0.06354466080665588,0.0
2722221769,0,0.6299999952316284,0.02578747831285,0.0
2747221769,0,0.6299999952316284,0.3803083002567291,0.0
2772221770,0,0.6299999952316284,-0.017779072746634483,0.0
2797221770,0,0.6299999952316284,0.29507920145988464,0.0
2822221770,0,0.6299999952316284,0.0004990733577869833,0.0
2847221771,0,0.6299999952316284,0.1476997286081314,0.0
2872221771,0,0.6299999952316284,0.022975046187639236,0.0
2897221772,0,0.6299999952316284,0.03211057186126709,0.0
2922221772,0,0.6299999952316284,0.12785857915878296,0.0
2947221772,0,0.6299999952316284,0.07143742591142654,0.0
2972221773,0,0.6299999952316284,0.03637327253818512,0.0
2997221773,0,0.6299999952316284,0.0970081016421318,0.0
3022221773,0,0.6299999952316284,0.026326127350330353,0.0
3047221774,0,0.6299999952316284,0.022582484409213066,0.0
3072221774,0,0.6299999952316284,0.0694306418299675,0.0
3097221774,0,0.6299999952316284,0.09357298910617828,0.0
3122221775,0,0.6299999952316284,0.06679484248161316,0.0
3147221775,0,0.6299999952316284,0.3184668719768524,0.0
3172221776,0,0.6299999952316284,-0.018657086417078972,0.0
3197221776,0,0.6299999952316284,0.0335313118994236,0.0
3222221776,0,0.6299999952316284,0.29309967160224915,0.0
3247221777,0,0.6299999952316284,0.006012783385813236,0.0
3272221777,0,0.6299999952316284,0.06290216743946075,0.0
3297221777,0,0.6299999952316284,0.18348373472690582,0.0
3322221778,0,0.6299999952316284,0.07882087677717209,0.0
3347221778,0,0.6299999952316284,0.12396391481161118,0.0
3372221779,0,0.6299999952316284,0.1636737883090973,0.0
3397221779,0,0.6299999952316284,0.002289876341819763,0.0
3422221779,0,0.6299999952316284,-0.03627915307879448,0.0
3447221780,0,0.6299999952316284,0.09363723546266556,0.0
3472221780,0,0.6299999952316284,0.04493670165538788,0.0
3497221780,0,0.6299999952316284,0.1829969882965088,0.0
3522221781,0,0.6299999952316284,0.03560107201337814,0.0
3547221781,0,0.6299999952316284,0.20249870419502258,0.0
3572221782,0,0.6299999952316284,0.1603238582611084,0.0
3597221782,0,0.6299999952316284,0.05378275737166405,0.0
3622221782,0,0.6299999952316284,0.37412720918655396,0.0
3647221783,0,0.6299999952316284,-0.006688058841973543,0.0
3672221783,0,0.6299999952316284,0.009837456047534943,0.0
3697221783,0,0.6299999952316284,0.04911765083670616,0.0
3722221784,0,0.6299999952316284,0.040596235543489456,0.0
3747221784,0,0.6299999952316284,0.05053587630391121,0.0
3772221785,0,0.6299999952316284,0.06312490999698639,0.0
3797221785,0,0.6299999952316284,0.09588058292865753,0.0
3822221785,0,0.6299999952316284,0.26552364230155945,0.0
3847221786,0,0.6299999952316284,0.03131100907921791,0.0
