ts,agent_id,steer_unclip,throttle_unclip
1772221755,0,-0.0015569922326340367,3.498546833395958
1797221755,0,-0.00020482893162526472,3.5721009787917137
1822221755,0,0.004456962485344328,3.5259773594141004
1847221756,0,0.002988539593917002,4.35021106660366
1872221756,0,-0.001376868191201074,3.638444736599922
1897221757,0,-0.005627127524649197,4.119822807312012
1922221757,0,0.0076458917673495955,3.368511190116405
1947221757,0,0.004530129700952744,4.443277036249637
1972221758,0,-0.00073766702479057,4.127853636953472
1997221758,0,0.009849733269207826,4.18976979665541
2022221758,0,0.010987603843351582,3.8092831126497138
2047221759,0,0.00021027486638764293,4.185775218727067
2072221759,0,0.013694894841829506,4.141206325591472
2097221760,0,0.005958686248472588,5.003172678507481
2122221760,0,0.15904240789756724,3.785762662470926
2147221760,0,0.0279481234987768,4.285415687284123
2172221761,0,0.015354937504546196,4.056852209199547
2197221761,0,0.10352365762611579,3.848760270705487
2222221761,0,-0.008380885865538248,5.508549293755892
2247221762,0,0.008290455628186302,4.332664043050895
2272221762,0,0.01982471508613103,4.515823236659486
2297221763,0,0.011870969236577432,4.026196487195023
2322221763,0,0.009751953751233467,5.909933730303803
2347221763,0,0.0018581513493831964,4.819788998762365
2372221764,0,0.004082434658821338,5.903604433936581
2397221764,0,0.020760781365313386,4.460225553499059
2422221764,0,0.1460467842639225,4.684487862107077
2447221765,0,0.056023400646375454,4.64596866688282
2472221765,0,0.23389320573522193,4.385558842176461
2497221766,0,-0.006229023431481937,4.764877676757793
2522221766,0,0.1637051334849656,4.228251656310002
2547221766,0,-0.01573916785488478,4.575957048030647
2572221767,0,0.020734831531839807,5.787906172113
2597221767,0,0.01754033588274171,4.793050483305915
2622221767,0,0.180459295148902,4.363960287744414
2647221768,0,0.07971631382716078,5.440019657999294
2672221768,0,0.006162481400856909,6.205077026827078
2697221769,0,0.06354466313894724,5.234641524706728
2722221769,0,0.025787477915231963,4.942872524624609
2747221769,0,0.38030830681328187,5.16231576420857
