ts,agent_id,steer_err,speed_err,desired_speed,speed
1537598393,0,-0.010532179527694854,7.37356424331665,7.37356424331665,0.0
1562598394,0,-0.013234581818305788,7.836881160736084,7.836881160736084,0.0
1587598394,0,-0.005486870569787991,8.416530847549438,8.416530847549438,0.0
1612598394,0,-0.005949502049570188,8.336297750473022,8.336297750473022,0.0
1637598395,0,-0.00694230799092693,8.299686670303345,8.299686670303345,0.0
1662598395,0,-0.0026451324201087964,7.82651424407959,7.82651424407959,0.0
1687598396,0,0.004827170422875931,7.482388257980347,7.482388257980347,0.0
1712598396,0,0.006372842232049816,7.393500566482544,7.393500566482544,0.0
1737598396,0,0.009090650393788669,7.180297107783626,7.180297136306763,2.8523136800210386e-08
1762598397,0,0.005727920592419057,7.132631747788922,7.132631778717041,3.0928119105619184e-08
1787598397,0,0.005067896645623491,7.102214804357692,7.102214813232422,8.874730481344629e-09
1812598397,0,0.003992369524318817,7.086909046858279,7.086909055709839,8.851559333867804e-09
1837598398,0,0.004390341879958227,7.156777047476584,7.156491279602051,-0.00028576787453349264
1862598398,0,0.006034671977143407,7.233180271855969,7.233027219772339,-0.00015305208362964537
1887598399,0,0.005484158730040379,7.320022615204916,7.319958686828613,-6.392837630271524e-05
1912598399,0,0.005442266903130968,7.354881772800338,7.354874610900879,-7.161899459274868e-06
1937598399,0,0.005192281979508501,7.370678936779896,7.370704650878906,2.571409901049285e-05
1962598400,0,0.003955258829828414,7.398768722827268,7.398811340332031,4.261750476340149e-05
1987598400,0,0.0034587799681592654,7.459824769146654,7.459874153137207,4.938399055331079e-05
2012598400,0,0.0025974931138206575,7.398055270060136,7.3981053829193115,5.0112859175603056e-05
2037598401,0,0.002827594597859309,7.411418240355942,7.411465644836426,4.7404480484143536e-05
2062598401,0,0.0006396573337318913,7.472734914360946,7.472778081893921,4.31675329747062e-05
2087598402,0,0.00163769975345231,7.481087605654495,7.481125831604004,3.822594950922702e-05
2112598402,0,0.001056374764093447,7.468952359090537,7.4689857959747314,3.3436884195190247e-05
2137598402,0,-0.00010187353715915975,7.47950709883713,7.479535818099976,2.8719262845437477e-05
2162598403,0,0.0006827634164937495,7.5211705640198785,7.52119517326355,2.4609243671670672e-05
2187598403,0,-0.0016611298336822928,7.540100590479415,7.540121555328369,2.0964848954094226e-05
2212598403,0,6.422906680931317e-06,7.4731880395678125,7.473205804824829,1.7765257016629442e-05
2237598404,0,-0.002034058162364989,7.485496718750021,7.485511779785156,1.5061035135543967e-05
2262598404,0,-0.0012938933293079407,7.515694356147488,7.515707015991211,1.2659843722253217e-05
2287598405,0,-0.0016536925165860567,7.541121477945446,7.541132211685181,1.0733739734350052e-05
2312598405,0,-0.0031617223943340945,7.527790104812147,7.527799129486084,9.024673937127156e-06
2337598405,0,-0.0014973570755835426,7.506620633543088,7.5066282749176025,7.641374514216059e-06
2362598406,0,-0.004720675126894116,7.621757941069899,7.621764421463013,6.480393113511945e-06
2387598406,0,-0.001713874072272947,7.634127143623414,7.634132623672485,5.480049071161142e-06
2412598406,0,-0.0023297294624357633,7.6043847899990515,7.604389429092407,4.639093355264285e-06
2437598407,0,-0.0016384384274396948,7.5718736052585065,7.571877479553223,3.874294715965855e-06
2462598407,0,-0.0024435659486026426,7.59256006382279,7.5925633907318115,3.3269090211357284e-06
2487598408,0,-0.0023269214957769803,7.556586859871135,7.556589603424072,2.7435529366135994e-06
2512598408,0,-0.0032762418994179746,7.555020828489228,7.555023193359375,2.364870147252537e-06
2537598408,0,-0.004480100686128111,7.602575004638943,7.602576971054077,1.96641513359835e-06
2562598409,0,-0.002900050258131828,7.68606352260108,7.686065196990967,1.6743898870125347e-06
2587598409,0,-0.0030785458684414943,7.7130446199695575,7.713046073913574,1.4539440169169354e-06
2612598409,0,-0.002174911841248808,7.654084248920136,7.654085397720337,1.148800200922887e-06
2637598410,0,-0.003421876710720802,7.619719931522972,7.619720935821533,1.004298561297369e-06
2662598410,0,-0.003764220970119997,7.578514214409253,7.57851505279541,8.383861566919349e-07
2687598410,0,-0.0024211022153323783,7.5555317125741785,7.555532455444336,7.428701575331712e-07
2712598411,0,-0.004383946800812487,7.5813304006776425,7.581331014633179,6.139555361751264e-07
2737598411,0,-0.0025179391195650036,7.574663975175588,7.574664115905762,1.4073017341277624e-07
2762598412,0,-0.0031114825584391114,7.668185682855285,7.6681859493255615,2.664702768379741e-07
2787598412,0,-0.0029476339093495833,7.612055272627224,7.612055540084839,2.674576150502935e-07
2812598412,0,-0.0027302062207708445,7.609345787500719,7.609346151351929,3.638512096550498e-07
2837598413,0,-0.003327544209183848,7.553501522387156,7.553501844406128,3.2201897165458875e-07
2862598413,0,-0.002782267440444497,7.555272534411312,7.555272817611694,2.8320038217311983e-07
2887598413,0,-0.003543378186956251,7.571983827400478,7.571984052658081,2.252576027199504e-07
2912598414,0,-0.0028684037149774356,7.5831132332431945,7.583113431930542,1.986873476401786e-07
2937598414,0,-0.0038197731753694337,7.612568889232344,7.612569093704224,2.044718790559241e-07
2962598415,0,-0.0038540000122102755,7.615656680558852,7.615656852722168,1.7216331566629637e-07
2987598415,0,-0.003765738789935555,7.634090272615148,7.634090423583984,1.5096883619479258e-07
3012598415,0,-0.0026197848291889714,7.568833922181667,7.568834066390991,1.442093248710649e-07
3037598416,0,-0.0023279080786570935,7.564750590980043,7.564750671386719,8.040667583879191e-08
3062598416,0,-0.003991818051462977,7.549940458147796,7.549940586090088,1.2794229209337275e-07
3087598416,0,-0.0022888242184064644,7.557625935380157,7.557626008987427,7.360726966734732e-08
3112598417,0,-0.0029981014182169,7.627136624600569,7.627136707305908,8.27053390817319e-08
3137598417,0,-0.0033437089902195447,7.612934525399935,7.612934589385986,6.398605098394912e-08
3162598418,0,-0.004386982440443604,7.646372068390393,7.646372079849243,1.145884982057158e-08
3187598418,0,-0.0035191689608980946,7.612966765541886,7.612966775894165,1.0352279221214614e-08
3212598418,0,-0.0026037718301348306,7.5984155813048515,7.5984156131744385,3.18695873600808e-08
3237598419,0,-0.003720659541413471,7.543605561503918,7.54360556602478,4.520861535614398e-09
3262598419,0,-0.0030974427251451967,7.601101351291035,7.601101398468018,4.7176982084553906e-08
3287598419,0,-0.0027481164945944332,7.5930776669107685,7.593077659606934,-7.303835010279235e-09
3312598420,0,-0.0030642783621752457,7.569052881634153,7.5690529346466064,5.3012453263187186e-08
3337598420,0,-0.0037940461294957194,7.617466431846055,7.617466449737549,1.7891493207635677e-08
3362598421,0,-0.0044287224853714596,7.601782293197319,7.601782321929932,2.873261316467748e-08
3387598421,0,-0.003503080070853176,7.620988330247433,7.620988368988037,3.874060431735958e-08
3412598421,0,-0.003649018446119115,7.5828559424941195,7.582855939865112,-2.6290068874149363e-09
3437598422,0,-0.003200502690621611,7.570914740677809,7.5709147453308105,4.653001857975129e-09
3462598422,0,-0.0034923794411534895,7.5943264851037275,7.594326496124268,1.102054012683952e-08
3487598422,0,-0.003172271242052225,7.605073913145091,7.605073928833008,1.5687916957656305e-08
3512598423,0,-0.003613273789462715,7.6198804170475265,7.619880437850952,2.0803425246442675e-08
3537598423,0,-0.004015192476622576,7.59211990858771,7.592119932174683,2.3586972693755148e-08
3562598424,0,-0.004157412193340398,7.650567072473925,7.650567054748535,-1.7725390007568637e-08
3587598424,0,-0.004849462138244245,7.608000777003929,7.608000755310059,-2.1693870439434778e-08
3612598424,0,-0.0032913442065827807,7.612247937285299,7.612247943878174,6.592874394709587e-09
3637598425,0,-0.0034317425395219312,7.592639195721501,7.592639207839966,1.2118464055409203e-08
3662598425,0,-0.004105426864657522,7.604287870465791,7.60428786277771,-7.68808129670909e-09
3687598425,0,-0.002825904760141801,7.614125494367895,7.614125490188599,-4.179295818575442e-09
3712598426,0,-0.0035931626769065664,7.600023484260298,7.600023508071899,2.3811601747222585e-08
3737598426,0,-0.0036402150911888764,7.632043358384551,7.632043361663818,3.2792676774939418e-09
3762598427,0,-0.005463268471656057,7.645812028112859,7.645812034606934,6.494075010650189e-09
3787598427,0,-0.003883673389604442,7.61421488718397,7.614214897155762,9.97179159056216e-09
3812598427,0,-0.002813838092608111,7.645839942439568,7.6458399295806885,-1.2858879662444241e-08
3837598428,0,-0.00317174000511678,7.586583839608481,7.586583852767944,1.3159463764110218e-08
3862598428,0,-0.003512262880737304,7.617182503733339,7.617182493209839,-1.0523500287285347e-08
3887598428,0,-0.0030059181902670254,7.57008488163236,7.571431875228882,0.0013469935965224823
3912598429,0,-0.0033800607748021684,7.303504931486153,7.623661994934082,0.3201570634479291
3937598429,0,-0.004249392074163236,7.123208482421385,7.7535316944122314,0.6303232119908464
3962598429,0,-0.003212721140136856,6.862169996935646,7.79325270652771,0.9310827095920643
3987598430,0,-0.002514448133989219,6.553111665756982,7.775116682052612,1.2220050162956297
4012598430,0,-0.003661540459597472,6.2369845411262474,7.739821672439575,1.5028371313133273
4037598431,0,-0.0020767088991821797,5.951143564670582,7.72451376914978,1.7733702044791984
4062598431,0,-0.003596881335454684,5.6418963221987095,7.6753857135772705,2.033489391378561
4087598431,0,-0.0025407064167983794,5.426034547112585,7.709307432174683,2.2832728850620976
4112598432,0,-0.0007641742136780627,5.161898989369513,7.684609651565552,2.522710662196038
4137598432,0,0.0004393810090689618,4.916663073395389,7.668723106384277,2.752060032988888
4162598432,0,-0.0012218727790596952,4.644495451174823,7.615987300872803,2.97149184969798
4187598433,0,-0.0036412775650597673,3.9884804740003514,7.169757127761841,3.1812766537614894
4212598433,0,-0.003943551381328221,3.8656815213876676,7.247403144836426,3.381721623448758
4237598434,0,-0.001837196932287066,3.719973355924473,7.293124437332153,3.5731510814076803
4262598434,0,-0.002127631753994164,3.554351834614891,7.310428619384766,3.7560767847698746
4287598434,0,-0.001823840117910152,3.2898987598869622,7.220804214477539,3.930905454590577
4312598435,0,-0.0023745810379855138,3.1516310735544826,7.249671220779419,4.098040147224936
4337598435,0,-0.0039048469760314818,2.9653558609305577,7.223557949066162,4.258202088135604
4362598435,0,-0.0035867119426904433,2.663818998822941,7.075703859329224,4.411884860506283
4387598436,0,-0.0011316383910247487,2.473378446291557,7.032776355743408,4.559397909451851
4412598436,0,-0.0027289160739276197,2.4755724111817043,7.176730155944824,4.70115774476312
4437598437,0,-0.0019192350933179968,2.528628285103359,7.3660876750946045,4.8374593899912455
4462598437,0,-0.001969247256240646,2.316773073812655,7.285330295562744,4.968557221750089
4487598437,0,0.0013387651407780854,2.2040103937584306,7.299824237823486,5.095813844065056
4512598438,0,-0.000245762855674095,2.250829687127852,7.468865633010864,5.218035945883012
4537598438,0,0.00213341970521368,2.388233270780572,7.724223375320435,5.335990104539863
4562598438,0,0.001811262449361412,2.30693130515788,7.7569334506988525,5.450002145540973
4587598439,0,0.0021734901483444215,2.327301401208394,7.887574911117554,5.56027350990916
4612598439,0,0.0021638519925156257,2.534986665521746,8.2021164894104,5.667129823888654
4637598440,0,0.0010285986614687285,2.8338838180033568,8.604658842086792,5.770775024083435
4662598440,0,0.00013073234957516338,2.7851039320865416,8.656557083129883,5.871453151043341
4687598440,0,-0.0013888329587711178,2.8581517851511293,8.827528953552246,5.969377168401117
4712598441,0,-0.0020189558552001835,2.768284130074525,8.833028554916382,6.064744424841857
4737598441,0,-0.0027486477315298787,2.5272734194301947,8.68499207496643,6.157718655536236
4762598441,0,-0.0021321852134408388,2.571664450235833,8.820181846618652,6.2485173963828196
4787598442,0,-0.0025357735023978146,2.465866323524949,8.803148031234741,6.337281707709792
4812598442,0,-0.003488812564586927,2.2302942827292203,8.654500007629395,6.424205724900174
4837598443,0,-0.0022552045094918465,2.011890979805404,8.521260023117065,6.509369043311661
4862598443,0,-0.0006837297634534682,1.8544710118594478,8.447354078292847,6.592883066433399
4887598443,0,-0.00026412847544235153,1.3519559719694714,8.026900291442871,6.6749443194734
4912598444,0,0.0019356477832464217,1.0106641887981693,7.766258239746094,6.755594050947924
4937598444,0,0.003913063438955891,0.7196755937081107,7.554606914520264,6.834931320812153
4962598444,0,0.005101971700482778,0.34719055495635587,7.260181903839111,6.9129913488827555
4987598445,0,0.006905596987310811,0.053100609927433595,7.042958736419678,6.989858126492244
5012598445,0,0.007011540810436787,0.0,6.830994129180908,7.065655652533472
5037598446,0,0.00433076745219756,0.0,7.007923364639282,7.139776668207314
5062598446,0,0.0028761648319571773,0.0,7.209308624267578,7.210054967951262
5087598446,0,0.00290781137511157,0.0,7.194002151489258,7.275769745263786
