ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537598393,0,125.28829956054688,122.26644134521484,126.2127914428711,100.84783935546875,125.07460021972656,93.21360778808594,123.66094207763672,88.95950317382812,-0.06375499814748764,2.9103596210479736,-0.07321710884571075,5.3681960105896,-0.16297513246536255,7.444021701812744,-0.3023660182952881,9.411608695983887
1562598394,0,125.0880355834961,121.07986450195312,125.45390319824219,99.72222900390625,124.24158477783203,92.2260513305664,122.89976501464844,88.11705017089844,-0.07011861354112625,2.990391969680786,-0.10854189097881317,5.602403163909912,-0.21960605680942535,7.8270134925842285,-0.3739859461784363,9.924469947814941
1587598394,0,126.78268432617188,118.42477416992188,126.94048309326172,98.04170227050781,125.82162475585938,90.79808807373047,124.59635162353516,86.8541259765625,-0.030988749116659164,3.184292793273926,-0.048082735389471054,5.989750862121582,-0.13695241510868073,8.451964378356934,-0.2707997262477875,10.802274703979492
1612598394,0,126.76631164550781,118.87145233154297,126.80435180664062,98.29246520996094,125.59458923339844,90.99113464355469,124.29048156738281,87.00752258300781,-0.03110625222325325,3.150135040283203,-0.05374310165643692,5.928808689117432,-0.1496886909008026,8.361983299255371,-0.29211854934692383,10.687771797180176
1637598395,0,126.63422393798828,118.7813491821289,126.56330871582031,98.31507110595703,125.21186065673828,91.03007507324219,123.74820709228516,87.06719207763672,-0.034503042697906494,3.156972885131836,-0.06452225893735886,5.923372268676758,-0.17315085232257843,8.344054222106934,-0.3334958553314209,10.6438627243042
1662598395,0,127.28146362304688,120.52908325195312,127.56832122802734,99.56011962890625,126.23074340820312,92.07835388183594,124.69815063476562,87.96748352050781,-0.017498357221484184,3.0288712978363037,-0.018511014059185982,5.637709140777588,-0.10413899272680283,7.887531757354736,-0.24438324570655823,10.02117919921875
1687598396,0,128.34158325195312,121.99639129638672,129.33599853515625,100.58161926269531,128.1334686279297,92.95568084716797,126.624267578125,88.71733093261719,0.008074368350207806,2.9282398223876953,0.05524205043911934,5.4219231605529785,0.007527106907218695,7.540567398071289,-0.09725628048181534,9.553741455078125
1712598396,0,128.56307983398438,122.03225708007812,129.7009735107422,100.74067687988281,128.4878692626953,93.05838012695312,126.93632507324219,88.7519302368164,0.013300578109920025,2.925854206085205,0.0699441209435463,5.389703273773193,0.027379726991057396,7.5018415451049805,-0.07504032552242279,9.533184051513672
1737598396,0,128.81692504882812,122.64323425292969,130.418212890625,101.30673217773438,129.31039428710938,93.58104705810547,127.7908935546875,89.19383239746094,0.019063884392380714,2.8857297897338867,0.09751642495393753,5.277875900268555,0.07175961881875992,7.310469150543213,-0.0143729317933321,9.277889251708984
1762598397,0,128.15164184570312,123.10552215576172,129.7316131591797,101.54208374023438,128.78240966796875,93.78205871582031,127.43988037109375,89.3761978149414,0.003506726585328579,2.8560080528259277,0.06927242130041122,5.23264217376709,0.04245080426335335,7.239314079284668,-0.038095761090517044,9.176318168640137
1787598397,0,128.03834533691406,123.12760925292969,129.588134765625,101.6023178100586,128.6851348876953,93.88223266601562,127.40242767333984,89.50152587890625,0.000886355119291693,2.8546016216278076,0.06340336054563522,5.2211809158325195,0.037002842873334885,7.204342365264893,-0.04035200923681259,9.107742309570312
1812598397,0,127.82646179199219,123.20355224609375,129.36900329589844,101.6541748046875,128.52919006347656,93.91461944580078,127.32637786865234,89.52056121826172,-0.0040053981356322765,2.8497743606567383,0.054559364914894104,5.21135139465332,0.02853831835091114,7.193104267120361,-0.045437976717948914,9.097413063049316
1837598398,0,127.95699310302734,122.85181427001953,129.42025756835938,101.41465759277344,128.5620574951172,93.74407958984375,127.367431640625,89.41474914550781,-0.0009994988795369864,2.872252941131592,0.05706291273236275,5.257043361663818,0.03054852969944477,7.252656936645508,-0.042928021401166916,9.155118942260742
1862598398,0,128.33395385742188,122.23225402832031,129.72743225097656,101.07659912109375,128.94241333007812,93.48678588867188,127.83100891113281,89.21334838867188,0.007856957614421844,2.9126124382019043,0.07021147012710571,5.32281494140625,0.051834702491760254,7.34429407119751,-0.011602433398365974,9.266916275024414
1887598399,0,128.31002807617188,121.79293823242188,129.56703186035156,100.78314971923828,128.78298950195312,93.23448944091797,127.69334411621094,88.99686431884766,0.007358408533036709,2.9418389797210693,0.06434135138988495,5.381159782409668,0.04357774555683136,7.436307907104492,-0.021322255954146385,9.39004135131836
1912598399,0,128.35128784179688,121.51748657226562,129.5308837890625,100.63317108154297,128.72142028808594,93.115966796875,127.61457824707031,88.90699768066406,0.008384075947105885,2.9604289531707764,0.06318636983633041,5.411441326141357,0.040376439690589905,7.480292320251465,-0.026941413059830666,9.442078590393066
