ts,agent_id,throttle,steer,brake
1537598393,0,0.8999999761581421,-0.01915540173649788,0.0
1562598394,0,0.8999999761581421,-0.021108219400048256,0.0
1587598394,0,0.8999999761581421,-0.006454498041421175,0.0
1612598394,0,0.8999999761581421,-0.009723101742565632,0.0
1637598395,0,0.8999999761581421,-0.01150153111666441,0.0
1662598395,0,0.8999999761581421,-0.0035183692816644907,0.0
1687598396,0,0.8999999761581421,0.008733132854104042,0.0
1712598396,0,0.8999999761581421,0.009393141604959965,0.0
1737598396,0,0.8999999761581421,0.01399194449186325,0.0
1762598397,0,0.8999999761581421,0.0072310869581997395,0.0
1787598397,0,0.8999999761581421,0.007146886084228754,0.0
1812598397,0,0.8999999761581421,0.005483801476657391,0.0
1837598398,0,0.8999999761581421,0.006605128757655621,0.0
1862598398,0,0.8999999761581421,0.009558681398630142,0.0
1887598399,0,0.8999999761581421,0.008177286013960838,0.0
1912598399,0,0.8999999761581421,0.008369076997041702,0.0
1937598399,0,0.8999999761581421,0.008029027841985226,0.0
1962598400,0,0.8999999761581421,0.005951542407274246,0.0
1987598400,0,0.8999999761581421,0.005493839271366596,0.0
2012598400,0,0.8999999761581421,0.004141169600188732,0.0
2037598401,0,0.8999999761581421,0.004866756033152342,0.0
2062598401,0,0.8999999761581421,0.00087143195560202,0.0
2087598402,0,0.8999999761581421,0.0033549964427948,0.0
2112598402,0,0.8999999761581421,0.0020290056709200144,0.0
2137598402,0,0.8999999761581421,0.0001166461079264991,0.0
2162598403,0,0.8999999761581421,0.0018892689840868115,0.0
2187598403,0,0.8999999761581421,-0.0025962761137634516,0.0
2212598403,0,0.8999999761581421,0.00110860716085881,0.0
2237598404,0,0.8999999761581421,-0.003102663205936551,0.0
2262598404,0,0.8999999761581421,-0.0011824826942756772,0.0
2287598405,0,0.8999999761581421,-0.0020831774454563856,0.0
2312598405,0,0.8999999761581421,-0.0047489735297858715,0.0
2337598405,0,0.8999999761581421,-0.001328782644122839,0.0
2362598406,0,0.8999999761581421,-0.007718577515333891,0.0
2387598406,0,0.8999999761581421,-0.0013714751694351435,0.0
2412598406,0,0.8999999761581421,-0.0034257376100867987,0.0
2437598407,0,0.8999999761581421,-0.00202737795189023,0.0
2462598407,0,0.8999999761581421,-0.0037298116367310286,0.0
2487598408,0,0.8999999761581421,-0.0033219431061297655,0.0
2512598408,0,0.8999999761581421,-0.005127142649143934,0.0
2537598408,0,0.8999999761581421,-0.006895815953612328,0.0
2562598409,0,0.8999999761581421,-0.0034967949613928795,0.0
2587598409,0,0.8999999761581421,-0.004246945958584547,0.0
2612598409,0,0.8999999761581421,-0.002496082568541169,0.0
2637598410,0,0.8999999761581421,-0.004945701453834772,0.0
2662598410,0,0.8999999761581421,-0.005208814516663551,0.0
2687598410,0,0.8999999761581421,-0.0028244026470929384,0.0
2712598411,0,0.8999999761581421,-0.00696214847266674,0.0
2737598411,0,0.8999999761581421,-0.0032321421895176172,0.0
2762598412,0,0.8999999761581421,-0.005026061553508043,0.0
2787598412,0,0.8999999761581421,-0.0047033620066940784,0.0
2812598412,0,0.8999999761581421,-0.004487195052206516,0.0
2837598413,0,0.8999999761581421,-0.005772342439740896,0.0
2862598413,0,0.8999999761581421,-0.004776960238814354,0.0
2887598413,0,0.8999999761581421,-0.006479809060692787,0.0
2912598414,0,0.8999999761581421,-0.0051923468708992004,0.0
2937598414,0,0.8999999761581421,-0.00727628031745553,0.0
2962598415,0,0.8999999761581421,-0.007198901381343603,0.0
2987598415,0,0.8999999761581421,-0.007165222894400358,0.0
3012598415,0,0.8999999761581421,-0.00522680813446641,0.0
3037598416,0,0.8999999761581421,-0.005141881760209799,0.0
3062598416,0,0.8999999761581421,-0.008311322890222073,0.0
3087598416,0,0.8999999761581421,-0.004820383153855801,0.0
3112598417,0,0.8999999761581421,-0.006684002000838518,0.0
3137598417,0,0.8999999761581421,-0.007154096849262714,0.0
3162598418,0,0.8999999761581421,-0.009023364633321762,0.0
3187598418,0,0.8999999761581421,-0.007183156441897154,0.0
3212598418,0,0.8999999761581421,-0.0058447266928851604,0.0
3237598419,0,0.8999999761581421,-0.00816136784851551,0.0
3262598419,0,0.8999999761581421,-0.006738327443599701,0.0
3287598419,0,0.8999999761581421,-0.006317025516182184,0.0
3312598420,0,0.8999999761581421,-0.006989087909460068,0.0
3337598420,0,0.8999999761581421,-0.008250883780419827,0.0
3362598421,0,0.8999999761581421,-0.009168896824121475,0.0
3387598421,0,0.8999999761581421,-0.007345885504037142,0.0
3412598421,0,0.8999999761581421,-0.00791100412607193,0.0
3437598422,0,0.8999999761581421,-0.007089182734489441,0.0
3462598422,0,0.8999999761581421,-0.007768780924379826,0.0
3487598422,0,0.8999999761581421,-0.007120873313397169,0.0
3512598423,0,0.8999999761581421,-0.008017029613256454,0.0
3537598423,0,0.8999999761581421,-0.00859946571290493,0.0
3562598424,0,0.8999999761581421,-0.008758461102843285,0.0
3587598424,0,0.8999999761581421,-0.009994689375162125,0.0
3612598424,0,0.8999999761581421,-0.007003395818173885,0.0
3637598425,0,0.8999999761581421,-0.007723732851445675,0.0
3662598425,0,0.8999999761581421,-0.008900643326342106,0.0
3687598425,0,0.8999999761581421,-0.006402987986803055,0.0
3712598426,0,0.8999999761581421,-0.008153081871569157,0.0
3737598426,0,0.8999999761581421,-0.00802864134311676,0.0
3762598427,0,0.8999999761581421,-0.011340117081999779,0.0
3787598427,0,0.8999999761581421,-0.007967481389641762,0.0
3812598427,0,0.8999999761581421,-0.006517224013805389,0.0
3837598428,0,0.8999999761581421,-0.007479476742446423,0.0
3862598428,0,0.8999999761581421,-0.007998734712600708,0.0
3887598428,0,0.8999999761581421,-0.006975080352276564,0.0
3912598429,0,0.8999999761581421,-0.007810033857822418,0.0
3937598429,0,0.8999999761581421,-0.009270642884075642,0.0
3962598429,0,0.8999999761581421,-0.007131811697036028,0.0
3987598430,0,0.8999999761581421,-0.006162459962069988,0.0
4012598430,0,0.8999999761581421,-0.008456241339445114,0.0
4037598431,0,0.8999999761581421,-0.005254706367850304,0.0
4062598431,0,0.8999999761581421,-0.00845906138420105,0.0
4087598431,0,0.8999999761581421,-0.006106617394834757,0.0
4112598432,0,0.8999999761581421,-0.003183825872838497,0.0
4137598432,0,0.8999999761581421,-0.0014794531743973494,0.0
4162598432,0,0.8999999761581421,-0.0047714305110275745,0.0
4187598433,0,0.8999999761581421,-0.008630272932350636,0.0
4212598433,0,0.8999999761581421,-0.008473665453493595,0.0
4237598434,0,0.8999999761581421,-0.004556229803711176,0.0
4262598434,0,0.8999999761581421,-0.005692734848707914,0.0
4287598434,0,0.8999999761581421,-0.0050414493307471275,0.0
4312598435,0,0.8999999761581421,-0.006110988557338715,0.0
4337598435,0,0.8999999761581421,-0.008702322840690613,0.0
4362598435,0,0.8999999761581421,-0.007654812186956406,0.0
4387598436,0,0.8999999761581421,-0.0032866557594388723,0.0
4412598436,0,0.8999999761581421,-0.006881025619804859,0.0
4437598437,0,0.8999999761581421,-0.0049203927628695965,0.0
4462598437,0,0.8999999761581421,-0.00522476015612483,0.0
4487598437,0,0.8999999761581421,0.0008292475831694901,0.0
4512598438,0,0.8999999761581421,-0.0029521656688302755,0.0
4537598438,0,0.8999999761581421,0.001921007758937776,0.0
4562598438,0,0.8999999761581421,0.0007392825791612267,0.0
4587598439,0,0.8999999761581421,0.0016196200158447027,0.0
4612598439,0,0.8999999761581421,0.0015958879375830293,0.0
4637598440,0,0.8999999761581421,-0.00036104521132074296,0.0
4662598440,0,0.8999999761581421,-0.0015572005650028586,0.0
4687598440,0,0.8999999761581421,-0.0039961133152246475,0.0
4712598441,0,0.8999999761581421,-0.004644948523491621,0.0
4737598441,0,0.8999999761581421,-0.0057526398450136185,0.0
4762598441,0,0.8999999761581421,-0.004361642058938742,0.0
4787598442,0,0.8999999761581421,-0.005247766617685556,0.0
4812598442,0,0.8999999761581421,-0.00685481633991003,0.0
4837598443,0,0.8999999761581421,-0.0043312250636518,0.0
4862598443,0,0.8999999761581421,-0.0018196179298684,0.0
4887598443,0,0.8999999761581421,-0.0014843693934381008,0.0
4912598444,0,0.8999999761581421,0.0024490170180797577,0.0
4937598444,0,0.8999999761581421,0.00550147844478488,0.0
4962598444,0,0.8999999761581421,0.0072041889652609825,0.0
4987598445,0,0.742495059967041,0.01027066819369793,0.0
5012598445,0,0.6914229393005371,0.010120399296283722,0.0
5037598446,0,0.6574143767356873,0.005383364390581846,0.0
5062598446,0,0.6221525073051453,0.0036906814202666283,0.0
5087598446,0,0.5882397890090942,0.004286185372620821,0.0
5112598447,0,0.0,0.007700419519096613,1.0
5137598447,0,0.0,0.011118052527308464,1.0
5162598447,0,0.0,0.00705264275893569,1.0
5187598448,0,0.0,0.011606699787080288,1.0
5212598448,0,0.0,0.004665110260248184,1.0
5237598448,0,0.0,0.004181064665317535,1.0
5262598449,0,0.0,0.0050525725819170475,1.0
5287598449,0,0.0,0.0036601275205612183,1.0
5312598450,0,0.3614080548286438,0.006713257636874914,0.0
5337598450,0,0.34287458658218384,0.009110305458307266,0.0
5362598450,0,0.32622572779655457,0.010007568635046482,0.0
