ts,agent_id,steer_unclip,throttle_unclip
1537598393,0,-0.019155401515995017,4.175280752778053
1562598394,0,-0.021108220189879474,4.041304879188537
1587598394,0,-0.006454498078547682,4.390713006556035
1612598394,0,-0.00972310128014042,4.363105351924896
1637598395,0,-0.011501530805477776,4.399290174543857
1662598395,0,-0.0035183692284751523,4.185425994694233
1687598396,0,0.00873313266308084,4.067870714664459
1712598396,0,0.009393141858549349,4.08495054513216
1737598396,0,0.013991944701810657,4.015766726674282
1762598397,0,0.007231087121931557,4.046445281022864
1787598397,0,0.007146886020215862,4.076660556828292
1812598397,0,0.005483801314487095,4.114207530777359
1837598398,0,0.006605128601278653,4.198981813120304
1862598398,0,0.009558681169091594,4.28278291543476
1887598399,0,0.008177286271338846,4.372580575592439
1912598399,0,0.00836907746146652,4.432859174324941
1937598399,0,0.008029027434134688,4.485680780052642
1962598400,0,0.005951542344856554,4.5467055349180665
1987598400,0,0.005493839463159098,4.625835438501248
2012598400,0,0.004141169779734486,4.63381900167151
2037598401,0,0.004866755906015503,4.691329798984577
2062598401,0,0.0008714319603820289,4.771569951424387
2087598402,0,0.003354996365494238,4.819325255643815
2112598402,0,0.0020290056855589117,4.858709308334701
2137598402,0,0.00011664611129014418,4.912094996754362
2162598403,0,0.0018892689323004208,4.981800568897031
2187598403,0,-0.0025962761884938713,5.037027204493903
2212598403,0,0.0011086071487130123,5.045127799643131
2237598404,0,-0.003102663188222955,5.102819767532052
2262598404,0,-0.0011824826679310155,5.1659650134496236
2287598405,0,-0.0020831773896347276,5.225524352649791
2312598405,0,-0.0047489737082915245,5.263581844542341
2337598405,0,-0.001328782616383312,5.299443201979312
2362598406,0,-0.007718577362996774,5.412826249602156
2387598406,0,-0.001371475188140616,5.460558059228161
2412598406,0,-0.0034257376342407067,5.490687593982801
2437598407,0,-0.0020273778747134327,5.521590081778424
2462598407,0,-0.0037298115848418585,5.582578670057748
2487598408,0,-0.0033219430914526,5.608421156205159
2512598408,0,-0.005127142689468176,5.656921451046447
2537598408,0,-0.006895815906174747,5.685077068831467
2562598409,0,-0.0034967950330151345,5.728034778082936
2587598409,0,-0.004246946171821172,5.733738092609181
2612598409,0,-0.0024960826733754103,5.6948375845946915
2637598410,0,-0.004945701560078942,5.674881396997867
2662598410,0,-0.005208814676468604,5.652318054272576
2687598410,0,-0.0028244027519975373,5.642377342862968
2712598411,0,-0.006962148426664187,5.6593774947747315
2737598411,0,-0.003232142278150065,5.656561168128573
2762598412,0,-0.005026061581576296,5.712680522053491
2787598412,0,-0.004703362179458658,5.678822692791679
2812598412,0,-0.004487195229964216,5.683938435363537
2837598413,0,-0.005772342279852659,5.655307743975723
2862598413,0,-0.0047769603136776995,5.661663243257035
2887598413,0,-0.006479809005214349,5.67249006418574
2912598414,0,-0.0051923468057884885,5.67914630050608
2937598414,0,-0.00727628021024169,5.696485515712268
2962598415,0,-0.007198901281725832,5.697802889231586
2987598415,0,-0.00716522275729336,5.709029592700198
3012598415,0,-0.005226807956063356,5.672447387509831
3037598416,0,-0.0051418816685146335,5.675034430254331
3062598416,0,-0.008311322808197191,5.6674682903890385
3087598416,0,-0.004820383241326055,5.67313913016988
3112598417,0,-0.006684001779320112,5.712592639158808
3137598417,0,-0.007154096663726624,5.701302743669245
3162598418,0,-0.009023364337346714,5.7216624030982555
3187598418,0,-0.007183156272732875,5.701404594517805
3212598418,0,-0.005844726632537947,5.6960429216518325
3237598419,0,-0.008161367427925639,5.666585561884744
3262598419,0,-0.006738327396431101,5.702605599073232
3287598419,0,-0.0063170256759078666,5.694987314614089
3312598420,0,-0.006989087831115579,5.682272748277138
3337598420,0,-0.00825088417177904,5.711518609751794
3362598421,0,-0.009168897170130681,5.699705831296584
3387598421,0,-0.007345885529708429,5.711320142779972
3412598421,0,-0.007911003997986667,5.688679088118204
3437598422,0,-0.007089182830446039,5.68427396546264
3462598422,0,-0.0077687809610379995,5.698112054583138
3487598422,0,-0.007120873485238821,5.703028953703709
3512598423,0,-0.00801702987824642,5.71108112263508
3537598423,0,-0.008599465721982795,5.694581503313116
3562598424,0,-0.008758461142212074,5.728755692783691
3587598424,0,-0.009994689808082456,5.700755213468786
3612598424,0,-0.007003395654470679,5.705426124006834
3637598425,0,-0.00772373301754961,5.6940211445154665
3662598425,0,-0.008900642913434509,5.7018820122164495
3687598425,0,-0.006402987875480708,5.707058372253181
3712598426,0,-0.008153081554688767,5.698687820931193
3737598426,0,-0.008028641199835443,5.717823692192287
3762598427,0,-0.011340117546264494,5.723473119450543
3787598427,0,-0.00796748112468621,5.704966097937646
3812598427,0,-0.0065172242123052474,5.724800045804883
3837598428,0,-0.007479476915093494,5.689925889386771
3862598428,0,-0.007998734931963326,5.7110034447748195
3887598428,0,-0.006975080251492744,5.682780988139729
3912598429,0,-0.007810033880668799,5.53457452149793
3937598429,0,-0.00927064279851056,5.446544804487864
3962598429,0,-0.007131811748603381,5.306471747787091
3987598430,0,-0.006162459917946554,5.142305275163321
4012598430,0,-0.008456240923955858,4.975493526609233
4037598431,0,-0.0052547064329107026,4.8243051633574705
4062598431,0,-0.008459061222900644,4.656351890310879
4087598431,0,-0.006106617429657393,4.54070168463429
4112598432,0,-0.0031838258045526107,4.390329743583143
4137598432,0,-0.0014794531270574016,4.251994067527189
4162598432,0,-0.004771430706362143,4.095532625184522
4187598433,0,-0.008630272721051706,3.7218412559779175
4212598433,0,-0.008473665021119778,3.669105153270801
4237598434,0,-0.0045562299440440445,3.5709788164833016
4262598434,0,-0.005692735002120085,3.4616810699985012
4287598434,0,-0.005041449428593903,3.2966297712605375
4312598435,0,-0.006110988750726201,3.2074581650975262
4337598435,0,-0.00870232267905888,3.082364416139855
4362598435,0,-0.007654812139955952,2.8938180155271853
4387598436,0,-0.00328665572546323,2.7730909560613433
4412598436,0,-0.006881025700709516,2.7538254874810066
4437598437,0,-0.00492039286329189,2.7518908486363833
4462598437,0,-0.005224760322268429,2.597083869057721
