ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1478870492,0,125.24871826171875,121.70944213867188,125.21952056884766,100.43852233886719,123.79682159423828,92.88218688964844,122.27300262451172,88.6657943725586,-0.06541039794683456,2.9474523067474365,-0.11554822325706482,5.4512176513671875,-0.2378770262002945,7.568513870239258,-0.40611737966537476,9.584522247314453
1503870492,0,125.45482635498047,122.097412109375,125.32408142089844,100.41757202148438,123.88593292236328,92.82356262207031,122.4377670288086,88.59140014648438,-0.06004166975617409,2.9215285778045654,-0.11128498613834381,5.455531597137451,-0.23348930478096008,7.59094762802124,-0.39620208740234375,9.629291534423828
1528870493,0,126.8818588256836,120.60971069335938,126.9503402709961,99.5691146850586,125.65998077392578,92.16227722167969,124.3368148803711,88.05841064453125,-0.027184680104255676,3.023184061050415,-0.04499625414609909,5.635739326477051,-0.13716094195842743,7.8530354499816895,-0.2695919871330261,9.96217155456543
1553870493,0,127.39554595947266,120.78244018554688,127.4778823852539,99.78975677490234,126.10543823242188,92.32648468017578,124.68891906738281,88.17155456542969,-0.014643684960901737,3.0110630989074707,-0.02220415510237217,5.587817668914795,-0.1101531982421875,7.786363124847412,-0.24197398126125336,9.88967227935791
1578870493,0,127.52348327636719,120.6401596069336,127.7228012084961,99.80363464355469,126.49346923828125,92.37114715576172,125.2024917602539,88.24417877197266,-0.01157800666987896,3.02104115486145,-0.011782579123973846,5.5848283767700195,-0.08740034699440002,7.7684149742126465,-0.2035280466079712,9.843669891357422
1603870494,0,128.0391387939453,121.57257843017578,128.7217254638672,100.71675109863281,127.69257354736328,93.14214324951172,126.53460693359375,88.90925598144531,0.0009330750908702612,2.9566943645477295,0.029702113941311836,5.394526958465576,-0.01718473620712757,7.4705352783203125,-0.1024189442396164,9.440764427185059
1628870494,0,128.88026428222656,122.32713317871094,130.1006317138672,101.3685302734375,129.25079345703125,93.66696166992188,128.17691040039062,89.33401489257812,0.020671004429459572,2.906367540359497,0.08453144878149033,5.265928268432617,0.06822416186332703,7.279894828796387,0.012061596848070621,9.19962215423584
1653870495,0,129.1282196044922,121.92637634277344,130.6546173095703,101.04911804199219,129.877685546875,93.3598403930664,128.8241424560547,89.04812622070312,0.026706330478191376,2.9329073429107666,0.10799897462129593,5.328228950500488,0.10389042645692825,7.390320301055908,0.057131581008434296,9.360603332519531
1678870495,0,129.6446533203125,122.3505630493164,131.70603942871094,101.35575866699219,131.08082580566406,93.62659454345703,130.10714721679688,89.27540588378906,0.03860296681523323,2.9048287868499756,0.1491995006799698,5.268393516540527,0.16835640370845795,7.294229984283447,0.14415085315704346,9.232190132141113
1703870495,0,129.27406311035156,122.72565460205078,131.3212432861328,101.61073303222656,130.7801055908203,93.850341796875,129.91867065429688,89.48865509033203,0.029683418571949005,2.8803911209106445,0.13255684077739716,5.219583511352539,0.1503673940896988,7.21544075012207,0.1296565979719162,9.114739418029785
1728870496,0,129.19520568847656,122.90153503417969,131.14927673339844,101.79346466064453,130.5548858642578,94.0240707397461,129.66571044921875,89.65703582763672,0.027749963104724884,2.869056463241577,0.12492243945598602,5.185117244720459,0.13709592819213867,7.155369281768799,0.11148908734321594,9.024004936218262
1753870496,0,129.2099609375,122.50890350341797,131.16372680664062,101.58892822265625,130.66537475585938,93.89058685302734,129.868896484375,89.57942962646484,0.028310924768447876,2.894468307495117,0.126363143324852,5.223724842071533,0.1438969373703003,7.201440811157227,0.12564092874526978,9.065608978271484
1778870496,0,129.30592346191406,122.1497573852539,131.0777587890625,101.30863952636719,130.51678466796875,93.66218566894531,129.68673706054688,89.40711975097656,0.030775105580687523,2.9180617332458496,0.1241050735116005,5.277506351470947,0.1373075544834137,7.281588554382324,0.11451729387044907,9.159306526184082
1803870497,0,129.44314575195312,121.82620239257812,131.10174560546875,101.10110473632812,130.56732177734375,93.51713562011719,129.7721405029297,89.30744171142578,0.03422969579696655,2.939608097076416,0.12596425414085388,5.317995548248291,0.1410088986158371,7.333371162414551,0.1210085079073906,9.214361190795898
1828870497,0,129.4999237060547,121.34991455078125,131.13800048828125,100.76864624023438,130.6070098876953,93.23695373535156,129.81439208984375,89.06991577148438,0.035919759422540665,2.971839427947998,0.12890930473804474,5.384074687957764,0.14507783949375153,7.435398101806641,0.12561757862567902,9.34814453125
1853870498,0,129.5181884765625,121.15719604492188,131.10389709472656,100.60110473632812,130.56451416015625,93.09632873535156,129.75973510742188,88.95787811279297,0.03649969398975372,2.985058546066284,0.12825524806976318,5.417956829071045,0.14366428554058075,7.4876275062561035,0.12263839691877365,9.412549018859863
1878870498,0,129.38702392578125,121.22257995605469,131.03897094726562,100.63481903076172,130.53646850585938,93.11590576171875,129.76280212402344,88.97288513183594,0.03330199420452118,2.980562210083008,0.1254245936870575,5.411106586456299,0.14196144044399261,7.480315208435059,0.12274350970983505,9.4038724899292
1903870498,0,129.16383361816406,121.51231384277344,130.740966796875,100.77008819580078,130.158203125,93.1927490234375,129.32313537597656,89.02049255371094,0.027779748663306236,2.960779905319214,0.11259346455335617,5.383784294128418,0.12035265564918518,7.451741695404053,0.09187192469835281,9.376450538635254
1928870499,0,129.0991973876953,121.18731689453125,130.49798583984375,100.5123291015625,129.9254608154297,92.99193572998047,129.13143920898438,88.867919921875,0.026410292834043503,2.982985734939575,0.10353994369506836,5.436071395874023,0.10840088874101639,7.526853084564209,0.07927209883928299,9.464879989624023
1953870499,0,129.07870483398438,121.26560974121094,130.3709259033203,100.61529541015625,129.79534912109375,93.0850830078125,129.01744079589844,88.95185089111328,0.025876730680465698,2.977609395980835,0.0979197695851326,5.415071487426758,0.10062924772500992,7.49183464050293,0.07093207538127899,9.416037559509277
1978870499,0,129.1540069580078,121.25820922851562,130.41278076171875,100.56608581542969,129.8294219970703,93.05175018310547,129.03753662109375,88.94606018066406,0.02768729068338871,2.978116989135742,0.09982004016637802,5.425088882446289,0.10270139575004578,7.504330635070801,0.07235779613256454,9.419391632080078
2003870500,0,129.11093139648438,121.22321319580078,130.13409423828125,100.51798248291016,129.5758514404297,93.00552368164062,128.85679626464844,88.89656066894531,0.026672758162021637,2.9805185794830322,0.08843933045864105,5.434914588928223,0.08866094797849655,7.521725177764893,0.05992801487445831,9.448158264160156
2028870500,0,129.51373291015625,121.04803466796875,130.47581481933594,100.43177795410156,129.85299682617188,92.94356536865234,129.06924438476562,88.84915924072266,0.03647356852889061,2.9925923347473145,0.10291170328855515,5.452605724334717,0.1045621931552887,7.54516077041626,0.07499795407056808,9.47586441040039
2053870500,0,129.21717834472656,120.9088134765625,130.0935821533203,100.31132507324219,129.45799255371094,92.85546875,128.66943359375,88.79295349121094,0.029411539435386658,3.0022497177124023,0.08739376068115234,5.477506160736084,0.08262015134096146,7.57872200012207,0.04711195081472397,9.508918762207031
2078870501,0,128.96902465820312,120.99275207519531,129.7525634765625,100.34049987792969,129.08445739746094,92.86786651611328,128.27085876464844,88.79962158203125,0.02337510697543621,2.996420383453369,0.07308309525251389,5.471456050872803,0.06141650304198265,7.573981761932373,0.019054343923926353,9.504984855651855
2103870501,0,129.15191650390625,120.75894165039062,129.8958740234375,100.16228485107422,129.24166870117188,92.7069091796875,128.44508361816406,88.65361022949219,0.027920126914978027,3.012707233428955,0.07955953478813171,5.50861120223999,0.07086651772260666,7.635964870452881,0.0315852165222168,9.591827392578125
2128870502,0,128.97183227539062,120.50906372070312,129.62428283691406,100.00178527832031,128.97415161132812,92.594482421875,128.18585205078125,88.5732192993164,0.023676585406064987,3.0302865505218506,0.06855301558971405,5.542477607727051,0.055901870131492615,7.679833889007568,0.013252905569970608,9.640294075012207
2153870502,0,129.25360107421875,120.65628051757812,130.0570526123047,100.1156005859375,129.4810333251953,92.6951904296875,128.74365234375,88.66879272460938,0.03044886514544487,3.0199077129364014,0.08646665513515472,5.5184221267700195,0.08457577973604202,7.640514850616455,0.05272498354315758,9.58272647857666
2178870502,0,129.17709350585938,120.64900207519531,129.77267456054688,100.10812377929688,129.16934204101562,92.68586730957031,128.43563842773438,88.66146087646484,0.028594840317964554,3.0204193592071533,0.07453285902738571,5.519996166229248,0.06680645793676376,7.644138813018799,0.03090037778019905,9.587120056152344
2203870503,0,129.1890411376953,120.650146484375,129.91162109375,100.07569885253906,129.33990478515625,92.65245819091797,128.61354064941406,88.62821960449219,0.0288843996822834,3.020338773727417,0.08046775311231613,5.526833534240723,0.07667482644319534,7.657151699066162,0.04360619932413101,9.607084274291992
2228870503,0,129.3096923828125,120.3367691040039,129.87103271484375,99.86337280273438,129.27740478515625,92.48433685302734,128.54830932617188,88.49613952636719,0.032021548599004745,3.042513847351074,0.07935938984155655,5.57199764251709,0.0736982673406601,7.7232794761657715,0.03928203508257866,9.687209129333496
2253870503,0,129.10946655273438,120.6773681640625,129.6847381591797,100.04263305664062,129.03163146972656,92.60602569580078,128.23025512695312,88.58820343017578,0.02693629078567028,3.0184261798858643,0.07100096344947815,5.533822059631348,0.059167198836803436,7.675307750701904,0.0164044089615345,9.631224632263184
2278870504,0,129.12982177734375,120.54759216308594,129.73358154296875,99.97500610351562,129.12696838378906,92.57054138183594,128.38465881347656,88.5708999633789,0.027503812685608864,3.027564287185669,0.07323601841926575,5.548166275024414,0.06474655866622925,7.68923807144165,0.02743343822658062,9.64169979095459
2303870504,0,129.05039978027344,120.23989868164062,129.376708984375,99.69984436035156,128.7532958984375,92.31593322753906,128.02061462402344,88.33618927001953,0.025733500719070435,3.049426555633545,0.05873750150203705,5.607253551483154,0.04382071644067764,7.790615558624268,0.001491335453465581,9.785974502563477
2328870505,0,129.2538299560547,120.133056640625,129.842041015625,99.62879943847656,129.29307556152344,92.26927185058594,128.60488891601562,88.30570220947266,0.03078547492623329,3.0570833683013916,0.07879305630922318,5.6227006912231445,0.07539393752813339,7.8094706535339355,0.043841637670993805,9.80501937866211
2353870505,0,129.3731689453125,120.24107360839844,129.83506774902344,99.74783325195312,129.2954864501953,92.37127685546875,128.6294403076172,88.39501190185547,0.03364012762904167,3.049342632293701,0.07815803587436676,5.596864223480225,0.07515627890825272,7.7683634757995605,0.045372575521469116,9.749427795410156
2378870505,0,129.2578125,120.3007583618164,129.8589630126953,99.82341003417969,129.31765747070312,92.4368896484375,128.63143920898438,88.45227813720703,0.03077602945268154,3.0450801849365234,0.07896070927381516,5.580574989318848,0.07619708776473999,7.7421393394470215,0.04535823315382004,9.71410083770752
2403870506,0,128.9940948486328,120.34415435791016,129.61021423339844,99.794189453125,129.08131408691406,92.40423583984375,128.4013214111328,88.42216491699219,0.024301579222083092,3.041987895965576,0.06846684217453003,5.586862564086914,0.06262996792793274,7.75516939163208,0.028881020843982697,9.732646942138672
2428870506,0,129.20411682128906,120.42002868652344,129.6194610595703,99.82405090332031,129.03546142578125,92.4171371459961,128.31292724609375,88.42796325683594,0.02938963659107685,3.0365941524505615,0.06878611445426941,5.580437183380127,0.059936270117759705,7.750015735626221,0.0225118026137352,9.729070663452148
2453870506,0,128.95089721679688,120.47368621826172,129.4912872314453,99.89403533935547,128.917236328125,92.48110961914062,128.1925811767578,88.488037109375,0.02318345569074154,3.032789945602417,0.06318305432796478,5.565433025360107,0.05292713642120361,7.724559307098389,0.013803699985146523,9.69216537475586
2478870507,0,128.96453857421875,120.20685577392578,129.23854064941406,99.7079849243164,128.62730407714844,92.31997680664062,127.89703369140625,88.34388732910156,0.02364620566368103,3.051791191101074,0.05282700061798096,5.6054887771606445,0.0364842563867569,7.788984775543213,-0.007445441093295813,9.781176567077637
2503870507,0,129.24752807617188,120.09814453125,129.70498657226562,99.5638427734375,129.16488647460938,92.19270324707031,128.48965454101562,88.23278045654297,0.030652977526187897,3.0595927238464355,0.0731024369597435,5.6368937492370605,0.06817730516195297,7.840600490570068,0.03564901277422905,9.850862503051758
2528870508,0,129.19332885742188,119.99351501464844,129.61631774902344,99.5035171508789,129.09963989257812,92.14681243896484,128.449462890625,88.19414520263672,0.029385171830654144,3.0671348571777344,0.06945270299911499,5.650135040283203,0.0645052120089531,7.859370708465576,0.03280095010995865,9.87531852722168
