ts,agent_id,x,y,z,v
1478870492,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1503870492,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1528870493,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1553870493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1578870493,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1603870494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1628870494,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1653870495,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1678870495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.547482112961425e-08
1703870495,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509741873398938e-08
1728870496,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077770699619016e-08
1753870496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374821716647012e-08
1778870496,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002853313640675529
1803870497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001146568677519297
1828870497,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000476249653312664
1853870498,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013036622102140718
1878870498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577066439284259e-05
1903870498,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012646307432486538
1928870499,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015936384906436882
1953870499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016792813000888823
1978870499,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001625576733942457
2003870500,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015093617591999933
2028870500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013720182153358334
2053870500,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012234753636635408
2078870501,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010874241150336386
2103870501,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.610540797250229e-05
2128870502,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.490228549519502e-05
2153870502,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.408481876583462e-05
2178870502,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.477429831678829e-05
2203870503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.585474633817176e-05
2228870503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.897780898391415e-05
2253870503,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.306365957625757e-05
2278870504,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8113366617766404e-05
2303870504,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3036950880848744e-05
2328870505,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.875880191398713e-05
2353870505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5130088651648805e-05
2378870505,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1755181700443117e-05
2403870506,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568629130155154e-05
2428870506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.620639290898213e-05
2453870506,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3869213797073036e-05
2478870507,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2494174391360754e-05
2503870507,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.093602310822128e-05
2528870508,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.443624980301285e-06
2553870508,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.902355389743782e-06
2578870508,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.518038161057985e-06
2603870509,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.416127419448736e-06
2628870509,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.968059798914964e-06
2653870509,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8117915179246075e-06
2678870510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.067558021329254e-07
2703870510,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2574135459198523e-07
2728870511,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4280204382755476e-07
2753870511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4894194852539587e-07
2778870511,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.431855232025295e-07
2803870512,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61767630320089e-07
2828870512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536357630378608e-07
2853870512,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.2449676800097944e-07
2878870513,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1202347049052284e-07
2903870513,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1540388294431194e-07
2928870514,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772983502470452e-07
2953870514,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067199276023659e-07
2978870514,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3033245251532948e-07
3003870515,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.787849362532885e-07
3028870515,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.687075900972984e-08
3053870515,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1989580227527253e-07
3078870516,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.910371863946288e-08
3103870516,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.746277088013043e-08
3128870517,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.24116228803593e-08
3153870517,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.183970081058662e-08
3178870517,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.097476196336236e-08
3203870518,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.778495045553674e-08
3228870518,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8782794206107833e-08
3253870518,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.023826800791547e-08
3278870519,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9442468105447423e-08
3303870519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.26288814619357e-08
3328870519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1848965246221266e-07
3353870520,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1748096152833689e-07
3378870520,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.00097637987308e-08
3403870521,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.586407968140595e-08
3428870521,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.05650552005552e-08
3453870521,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.589358581748159e-08
3478870522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.093482165916594e-08
3503870522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.348294695366324e-08
3528870522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.150459405497483e-09
