ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1518921006,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1543921006,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1568921007,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1593921007,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1618921007,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1643921008,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1668921008,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1693921009,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1718921009,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1743921009,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1768921010,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1793921010,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1818921010,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1843921011,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1868921011,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1893921012,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1918921012,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1943921012,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1968921013,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1993921013,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2018921013,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2043921014,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2068921014,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2093921015,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2118921015,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2143921015,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2168921016,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2193921016,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2218921016,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2243921017,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2268921017,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2293921018,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2318921018,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2343921018,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2368921019,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2393921019,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2418921019,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2443921020,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2468921020,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2493921020,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2518921021,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2543921021,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2568921022,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2593921022,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2618921022,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2643921023,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2668921023,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2693921023,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2718921024,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2743921024,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2768921025,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2793921025,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2818921025,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2843921026,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2868921026,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2893921026,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2918921027,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2943921027,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2968921028,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2993921028,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3018921028,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3043921029,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3068921029,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3093921029,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3118921030,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3143921030,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3168921031,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3193921031,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3218921031,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3243921032,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3268921032,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3293921032,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3318921033,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3343921033,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3368921034,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3393921034,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3418921034,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3443921035,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3468921035,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3493921035,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3518921036,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3543921036,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3568921037,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3593921037,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3618921037,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3643921038,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3668921038,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3693921038,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3718921039,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3743921039,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3768921039,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3793921040,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3818921040,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3843921041,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3868921041,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3893921041,0,531.3228990582948,192.62042236328125,-64.17082977294922,-530.830078125
3918921042,0,531.9369450243134,192.62042236328125,-64.17082977294922,-531.4454345703125
3943921042,0,532.5565576528294,192.62042236328125,-64.17082977294922,-532.0667114257812
3968921042,0,533.1818410388527,192.62042236328125,-64.17082977294922,-532.6939697265625
3993921043,0,533.8127733685191,192.62042236328125,-64.17082977294922,-533.3271484375
4018921043,0,534.4494930732932,192.62042236328125,-64.17082977294922,-533.9663696289062
4043921044,0,535.0919594539296,192.62042236328125,-64.17082977294922,-534.611572265625
