ts,agent_id,steer_unclip,throttle_unclip
1518921006,0,0.008025376128840885,3.366006550490856
1543921006,0,-0.02964050388470802,3.9047298565506936
1568921007,0,-0.0010006133706336583,3.5080270001292226
1593921007,0,-0.0004992623548041594,3.388763571381569
1618921007,0,0.018184130494183524,3.137930131405592
1643921008,0,0.0033876777300070535,3.5526149953901767
1668921008,0,0.06373120181924259,3.1621152886748316
1693921009,0,0.05305181348610841,3.454275025427341
1718921009,0,0.031723680700726356,3.080252247013238
1743921009,0,0.16944810552294376,3.792633903026858
1768921010,0,-0.01738357616689214,3.076525447410236
1793921010,0,0.015070659102385224,4.568515738474723
1818921010,0,0.11737743395836554,3.7875191539159196
1843921011,0,0.008027129353070636,3.869737602243644
1868921011,0,0.012151771926413193,5.238755187166049
1893921012,0,0.1155352905311441,3.342916625768314
1918921012,0,0.06981987766799867,3.4480615086893724
1943921012,0,0.041726877934278594,4.186115852213842
1968921013,0,-0.005904417220616185,3.911772257041883
1993921013,0,0.014040029185962718,4.860463738593579
2018921013,0,0.06636941626854334,4.121081760239799
2043921014,0,0.18946727842030603,3.602678607807884
2068921014,0,0.24913577775978135,4.157437227133637
2093921015,0,0.25556523351759886,3.687775800317632
2118921015,0,-0.02570796047698172,4.175537895664739
2143921015,0,-0.006549961972823158,4.962048906695753
2168921016,0,0.29011200291728284,3.9002302638000264
2193921016,0,0.018983960681532935,4.230744210983626
2218921016,0,0.12817660640177847,4.207673070527248
2243921017,0,0.21730641382510915,3.7963529020974796
2268921017,0,0.3327532816299576,4.612895909329428
2293921018,0,-0.037167240015618594,4.897007819270074
2318921018,0,0.20244639514648063,4.530151531650634
2343921018,0,-0.011401423901204119,5.332110086475594
2368921019,0,0.041231249193734464,4.126499781308022
2393921019,0,0.047273760505509986,5.492589062108232
2418921019,0,0.011894295043835216,4.849398309888428
2443921020,0,0.08117222879232773,5.037967233541974
2468921020,0,0.027224822924169438,4.664442345963589
2493921020,0,0.12604573674351777,4.787225791638632
2518921021,0,0.06247766986466037,4.84092801152336
2543921021,0,0.06856621290433984,4.7672682310384396
2568921022,0,0.060663672650986454,5.4658296140575695
2593921022,0,0.2914739927730648,4.747753709772532
2618921022,0,0.3177805517387335,4.405287630481429
2643921023,0,0.0931362659983806,4.983013707544064
2668921023,0,0.13010480575372624,4.680236719265598
2693921023,0,0.0381313438857516,5.357767576039659
2718921024,0,0.07812931159461885,5.1760539342362595
2743921024,0,0.056926386659181955,5.504015526589474
2768921025,0,0.04806106009451144,4.9720791719589155
2793921025,0,0.0330461072546404,5.35084002641711
2818921025,0,0.18980286325860107,4.694032524375661
2843921026,0,0.08413258114546678,4.555775838812008
2868921026,0,0.04518277426662967,5.225301167902612
2893921026,0,0.02857502273526773,5.107320707658402
2918921027,0,0.14445241780665335,4.9441507066652655
2943921027,0,0.037710750797354746,5.144204703051292
2968921028,0,0.19384834019236125,4.854052272854243
2993921028,0,0.06294811337330575,4.920040532513134
3018921028,0,0.20522962385604904,4.706092007049876
3043921029,0,0.14955622828343873,4.768475574174013
3068921029,0,0.08030951651542338,4.39528746304359
3093921029,0,0.12791346477866244,4.736197365900662
3118921030,0,0.26001602118096384,4.519687082559227
3143921030,0,0.07511507085130799,4.691141852486527
