ts,agent_id,steer_err,speed_err,desired_speed,speed
1518921006,0,0.004412577940256157,5.944382429122925,5.944382429122925,0.0
1543921006,0,-0.015614826853064454,7.46002721786499,7.46002721786499,0.0
1568921007,0,-0.003010319867732145,6.837706089019775,6.837706089019775,0.0
1593921007,0,-0.0006245347906466911,6.485673666000366,6.485673666000366,0.0
1618921007,0,0.0100480911334429,5.933813452720642,5.933813452720642,0.0
1643921008,0,0.003569429032713472,6.5421788692474365,6.5421788692474365,0.0
1668921008,0,0.03564255544626857,5.844807744026184,5.844807744026184,0.0
1693921009,0,0.03469369038857224,6.222357273101807,6.222357273101807,0.0
1718921009,0,0.02245270124906617,5.533157203121317,5.533157229423523,2.6302205970793942e-08
1743921009,0,0.095926867534672,6.657126155519166,6.657126188278198,3.275903169538483e-08
1768921010,0,0.004332057599040784,5.438093295572596,5.438093304634094,9.061498284632103e-09
1793921010,0,0.007023228023016586,7.8837625871758865,7.88376259803772,1.0861833030942697e-08
1818921010,0,0.06364587569737618,6.676645689635127,6.676358699798584,-0.00028698983654305377
1843921011,0,0.01220567200125915,6.62024374511426,6.620093822479248,-0.00014992263501202062
1868921011,0,0.005862702992040642,8.958887356318126,8.958832025527954,-5.533079017212723e-05
1893921012,0,0.06159917156708647,5.759747416887678,5.759740233421326,-7.183466352307783e-06
1918921012,0,0.045022150669483965,5.542878657858422,5.542904376983643,2.571912522050448e-05
1943921012,0,0.026377327946155497,6.762126739749986,6.76216721534729,4.0475597304037084e-05
1968921013,0,-0.0031590662096568673,6.33218942870027,6.332236289978027,4.686127775783048e-05
1993921013,0,0.0029675375848537927,7.892134786685854,7.892183303833008,4.851714715421097e-05
2018921013,0,0.03271968982744778,6.664565516414009,6.664613485336304,4.796892229442788e-05
2043921014,0,0.10497261828945534,5.545429369613457,5.545472145080566,4.277546711007063e-05
2068921014,0,0.1486158574840397,6.345343748346588,6.345379829406738,3.608106015019286e-05
