ts,agent_id,throttle,steer,brake
1518921006,0,0.8999999761581421,0.008025376126170158,0.0
1543921006,0,0.8999999761581421,-0.029640503227710724,0.0
1568921007,0,0.8999999761581421,-0.0010006133234128356,0.0
1593921007,0,0.8999999761581421,-0.0004992623580619693,0.0
1618921007,0,0.8999999761581421,0.018184131011366844,0.0
1643921008,0,0.8999999761581421,0.003387677716091275,0.0
1668921008,0,0.8999999761581421,0.06373120099306107,0.0
1693921009,0,0.8999999761581421,0.05305181443691254,0.0
1718921009,0,0.8999999761581421,0.03172368183732033,0.0
1743921009,0,0.8999999761581421,0.1694481074810028,0.0
1768921010,0,0.8999999761581421,-0.017383575439453125,0.0
1793921010,0,0.8999999761581421,0.01507065910845995,0.0
1818921010,0,0.8999999761581421,0.11737743765115738,0.0
1843921011,0,0.8999999761581421,0.00802712980657816,0.0
1868921011,0,0.8999999761581421,0.012151772156357765,0.0
1893921012,0,0.8999999761581421,0.11553528904914856,0.0
1918921012,0,0.8999999761581421,0.069819875061512,0.0
1943921012,0,0.8999999761581421,0.04172687977552414,0.0
1968921013,0,0.8999999761581421,-0.005904417019337416,0.0
1993921013,0,0.8999999761581421,0.014040029607713223,0.0
2018921013,0,0.8999999761581421,0.06636941432952881,0.0
2043921014,0,0.8999999761581421,0.18946728110313416,0.0
2068921014,0,0.8999999761581421,0.24913577735424042,0.0
2093921015,0,0.8999999761581421,0.25556522607803345,0.0
2118921015,0,0.8999999761581421,-0.02570796012878418,0.0
2143921015,0,0.8999999761581421,-0.006549961864948273,0.0
2168921016,0,0.8999999761581421,0.2901119887828827,0.0
2193921016,0,0.8999999761581421,0.018983960151672363,0.0
2218921016,0,0.8999999761581421,0.12817659974098206,0.0
2243921017,0,0.8999999761581421,0.21730642020702362,0.0
2268921017,0,0.8999999761581421,0.3327532708644867,0.0
2293921018,0,0.8999999761581421,-0.03716723993420601,0.0
2318921018,0,0.8999999761581421,0.20244640111923218,0.0
2343921018,0,0.8999999761581421,-0.011401424184441566,0.0
2368921019,0,0.8999999761581421,0.041231248527765274,0.0
2393921019,0,0.8999999761581421,0.04727375879883766,0.0
2418921019,0,0.8999999761581421,0.011894294992089272,0.0
2443921020,0,0.8999999761581421,0.08117222785949707,0.0
2468921020,0,0.8999999761581421,0.027224823832511902,0.0
2493921020,0,0.8999999761581421,0.12604573369026184,0.0
2518921021,0,0.8999999761581421,0.06247767060995102,0.0
2543921021,0,0.8999999761581421,0.0685662105679512,0.0
2568921022,0,0.8999999761581421,0.060663674026727676,0.0
2593921022,0,0.8999999761581421,0.29147398471832275,0.0
2618921022,0,0.8999999761581421,0.3177805542945862,0.0
2643921023,0,0.8999999761581421,0.093136265873909,0.0
2668921023,0,0.8999999761581421,0.13010480999946594,0.0
2693921023,0,0.8999999761581421,0.03813134506344795,0.0
2718921024,0,0.8999999761581421,0.07812931388616562,0.0
2743921024,0,0.8999999761581421,0.056926388293504715,0.0
2768921025,0,0.8999999761581421,0.0480610616505146,0.0
2793921025,0,0.8999999761581421,0.03304610773921013,0.0
2818921025,0,0.8999999761581421,0.1898028701543808,0.0
2843921026,0,0.8999999761581421,0.08413258194923401,0.0
2868921026,0,0.8999999761581421,0.04518277570605278,0.0
2893921026,0,0.8999999761581421,0.028575023636221886,0.0
2918921027,0,0.8999999761581421,0.14445242285728455,0.0
2943921027,0,0.8999999761581421,0.037710752338171005,0.0
2968921028,0,0.8999999761581421,0.19384834170341492,0.0
2993921028,0,0.8999999761581421,0.06294811517000198,0.0
3018921028,0,0.8999999761581421,0.20522962510585785,0.0
3043921029,0,0.8999999761581421,0.1495562344789505,0.0
3068921029,0,0.8999999761581421,0.08030951768159866,0.0
3093921029,0,0.8999999761581421,0.1279134601354599,0.0
3118921030,0,0.8999999761581421,0.2600160241127014,0.0
3143921030,0,0.8999999761581421,0.07511506974697113,0.0
3168921031,0,0.8999999761581421,0.07800482958555222,0.0
3193921031,0,0.8999999761581421,0.08262169361114502,0.0
3218921031,0,0.8999999761581421,0.08551428467035294,0.0
3243921032,0,0.8999999761581421,0.2221195250749588,0.0
3268921032,0,0.8999999761581421,0.005015632603317499,0.0
3293921032,0,0.8999999761581421,0.04517124965786934,0.0
3318921033,0,0.8999999761581421,0.07751147449016571,0.0
3343921033,0,0.8999999761581421,0.047120410948991776,0.0
3368921034,0,0.8999999761581421,0.08975394815206528,0.0
3393921034,0,0.8999999761581421,0.17377664148807526,0.0
3418921034,0,0.8999999761581421,0.0445578508079052,0.0
3443921035,0,0.8999999761581421,0.08500947058200836,0.0
3468921035,0,0.8999999761581421,0.044762756675481796,0.0
3493921035,0,0.8999999761581421,0.3154637813568115,0.0
3518921036,0,0.8999999761581421,0.02194630168378353,0.0
3543921036,0,0.8999999761581421,0.07709445059299469,0.0
3568921037,0,0.8999999761581421,0.030974771827459335,0.0
3593921037,0,0.8999999761581421,0.26153284311294556,0.0
3618921037,0,0.8999999761581421,0.04951569437980652,0.0
3643921038,0,0.8999999761581421,0.12003128975629807,0.0
3668921038,0,0.8999999761581421,0.29152366518974304,0.0
3693921038,0,0.8999999761581421,-0.010476562194526196,0.0
3718921039,0,0.8999999761581421,0.06616322696208954,0.0
3743921039,0,0.8999999761581421,0.12586140632629395,0.0
3768921039,0,0.8999999761581421,0.17773720622062683,0.0
3793921040,0,0.8999999761581421,0.04734057933092117,0.0
3818921040,0,0.8999999761581421,0.031940024346113205,0.0
3843921041,0,0.8999999761581421,0.11798655241727829,0.0
3868921041,0,0.8999999761581421,0.13477113842964172,0.0
3893921041,0,0.8999999761581421,0.05157540738582611,0.0
3918921042,0,0.8999999761581421,0.04844034090638161,0.0
3943921042,0,0.8999999761581421,0.14065228402614594,0.0
