ts,agent_id,x,y,z,v
1489674519,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1514674520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1539674520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1564674520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1589674521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1614674521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1639674521,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1664674522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1689674522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.666276537481288e-08
1714674523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505715739211736e-08
1739674523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070694412102235e-08
1764674523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.334143007757133e-08
1789674524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856965403224567
1814674524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592128103518197
1839674524,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047663346724798354
1864674525,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011570475258208396
1889674525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4855644150000304e-05
1914674526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011993246294192048
1939674526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016168427787097077
1964674526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016349011696817524
1989674527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016382051904201218
2014674527,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015173538691850102
2039674527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001312271407248588
2064674528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011445250576676147
2089674528,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.87694744527653e-05
2114674529,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.409683060739958e-05
2139674529,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.191498321346575e-05
2164674529,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.406994355422462e-05
2189674530,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.99929904310099e-05
2214674530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.709138670228602e-05
2239674530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.492956770086534e-05
2264674531,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.585035163495742e-05
2289674531,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.7494000787962782e-05
2314674532,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.813202860960431e-05
2339674532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.350095153737827e-05
2364674532,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4980255385678267e-05
2389674533,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1749901722676336e-05
2414674533,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.909746959598786e-05
2439674533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4986380722043139e-05
2464674534,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2858001059087074e-05
2489674534,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.273719740412063e-05
2514674535,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0226461495692428e-05
2539674535,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.674398677323957e-06
2564674535,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.942506833062591e-06
2589674536,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.665606349910231e-06
2614674536,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.335724101039565e-06
2639674536,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.00071429049189e-06
2664674537,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.4369995418900175e-06
2689674537,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0850146805724727e-07
2714674538,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.320391518661352e-07
2739674538,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8263716999756515e-07
2764674538,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2049192906201857e-07
2789674539,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.340839669907018e-07
2814674539,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5993357359331234e-07
2839674539,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5251741750562884e-07
2864674540,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8513451273305193e-07
2889674540,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102471728463789e-07
2914674540,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9393181049625314e-07
2939674541,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5579079988034795e-07
2964674541,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.390721635579472e-07
2989674542,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8191916100840358e-07
3014674542,0,192.36245727539062,-86.26268005371094,0.03362636640667915,7.804534239812612e-08
3039674542,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.558251491782723e-08
3064674543,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.7186871480875657e-07
3089674543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.709707026569236e-08
3114674543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3241574207846172e-07
3139674544,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1816665071652475e-08
3164674544,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.568422449348529e-08
3189674545,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1649907321449811e-07
3214674545,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4577982078307178e-08
3239674545,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.517416650813166e-08
3264674546,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.780503138649792e-09
3289674546,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.428263323421956e-08
3314674546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.805631553742128e-08
3339674547,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0750604383027699e-07
3364674547,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.78394985694961e-08
3389674548,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.268779569821248e-08
3414674548,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.320855008251605e-08
3439674548,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9502031812046276e-08
3464674549,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.524993403017351e-08
3489674549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.000258376370278e-08
3514674549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.144004339510509e-08
3539674550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5191352505838594e-08
3564674550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73979413357711e-08
3589674551,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.329856869354924e-09
3614674551,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.787352533644414e-09
3639674551,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.222732215868876e-09
3664674552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.689851687044361e-09
3689674552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.791146375763383e-09
3714674552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.005474638142549e-09
3739674553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.159966114391248e-08
3764674553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.592660919372769e-08
3789674554,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4110413331358005e-09
3814674554,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.300239105471947e-09
3839674554,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013652851963351631
3864674555,0,192.36231994628906,-86.25655364990234,0.033535994589328766,0.31990758941694275
3889674555,0,192.36167907714844,-86.24261474609375,0.033332709223032,0.6281465620271863
3914674555,0,192.36126708984375,-86.2210922241211,0.033093299716711044,0.9282126617539131
3939674556,0,192.3607635498047,-86.19224548339844,0.03284866362810135,1.2188007386029118
3964674556,0,192.3594512939453,-86.15643310546875,0.032618485391139984,1.495879399310848
3989674557,0,192.3587188720703,-86.11385345458984,0.0324103906750679,1.762591718371911
4014674557,0,192.3582763671875,-86.06475067138672,0.03222903981804848,2.0229838731157206
4039674557,0,192.3568572998047,-86.00946807861328,0.03207843750715256,2.268533994639209
4064674558,0,192.3558349609375,-85.94818878173828,0.031955376267433167,2.5069063532077016
4089674558,0,192.3546905517578,-85.88115692138672,0.031858596950769424,2.736255175599184
4114674558,0,192.35232543945312,-85.8087387084961,0.03178901597857475,2.950170660359911
4139674559,0,192.35037231445312,-85.73106384277344,0.03173980489373207,3.1588982511073858
4164674559,0,192.34877014160156,-85.64830780029297,0.03170856460928917,3.3603333866566625
4189674559,0,192.3460693359375,-85.56082916259766,0.03169601410627365,3.5472960128617848
4214674560,0,192.3438262939453,-85.46878051757812,0.03169688954949379,3.7288056524150237
4239674560,0,192.34141540527344,-85.37232208251953,0.031709518283605576,3.90287439674272
4264674561,0,192.33859252929688,-85.27166748046875,0.03173152729868889,4.071131932780204
4289674561,0,192.33599853515625,-85.16692352294922,0.03176059573888779,4.232158310618573
4314674561,0,192.3335723876953,-85.05828094482422,0.03179546445608139,4.38677983189069
4339674562,0,192.33078002929688,-84.9458999633789,0.031835440546274185,4.534774091835464
4364674562,0,192.3264617919922,-84.83011627197266,0.031882207840681076,4.67006693670408
4389674562,0,192.32235717773438,-84.7109375,0.03193046525120735,4.806304567952484
4414674563,0,192.31887817382812,-84.58839416503906,0.031978949904441833,4.938357355521814
4439674563,0,192.31517028808594,-84.462646484375,0.03217548131942749,5.066456586999477
4464674564,0,192.309814453125,-84.333984375,0.03242935240268707,5.18195792168641
