ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1489674519,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1514674520,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1539674520,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1564674520,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1589674521,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1614674521,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1639674521,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1664674522,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1689674522,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1714674523,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1739674523,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1764674523,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1789674524,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1814674524,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1839674524,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1864674525,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1889674525,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1914674526,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1939674526,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1964674526,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1989674527,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2014674527,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2039674527,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2064674528,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2089674528,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2114674529,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2139674529,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2164674529,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2189674530,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2214674530,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2239674530,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2264674531,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2289674531,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2314674532,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2339674532,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2364674532,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2389674533,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2414674533,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2439674533,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2464674534,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2489674534,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2514674535,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2539674535,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2564674535,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2589674536,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2614674536,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2639674536,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2664674537,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2689674537,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2714674538,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
