ts,agent_id,x,y,z,v
1518921006,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543921006,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568921007,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593921007,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618921007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643921008,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668921008,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693921009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718921009,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7097607467340336e-08
1743921009,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.262268627616629e-08
1768921010,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.003070928127771e-08
1793921010,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.294810556398786e-08
1818921010,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028706826658414877
1843921011,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001149547075598527
1868921011,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043747948900662876
1893921012,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013135894370196188
1918921012,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5824180086525804e-05
1943921012,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001205271157368915
1968921013,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015066131290018708
1993921013,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016300258979113448
2018921013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442126107119742
2043921014,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001511748101696973
2068921014,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001281090242635191
2093921015,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00010019140288419152
2118921015,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.427256146216431e-05
2143921015,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.3149610591340695e-05
2168921016,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.576095120724897e-05
2193921016,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.273727457513836e-05
2218921016,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.933207880692299e-05
2243921017,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.593329346328283e-05
2268921017,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4646640810951095e-05
2293921018,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.361467232563805e-05
2318921018,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4546831664114924e-05
2343921018,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.9023244051442537e-05
2368921019,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.2164401778522293e-05
2393921019,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4472853530745446e-05
2418921019,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1215273712976142e-05
2443921020,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8111987941145304e-05
2468921020,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6548623144588964e-05
2493921020,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.330230022844497e-05
2518921021,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2083835563489451e-05
2543921021,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.764823920806472e-06
2568921022,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.93170830655372e-06
2593921022,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.473714467370658e-06
2618921022,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.624524895690952e-06
2643921023,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.964342776200619e-06
2668921023,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.7278243360692613e-06
2693921023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.825062371717834e-06
2718921024,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0874240366110644e-07
2743921024,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.413860812595409e-07
2768921025,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.884338215768761e-07
2793921025,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.18588655175142e-07
2818921025,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.705401878486215e-07
2843921026,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6228796658570314e-07
2868921026,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4000074877326653e-07
2893921026,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.942804345917426e-07
2918921027,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3685948553671682e-07
2943921027,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1908350747745407e-07
2968921028,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6013422576999828e-07
2993921028,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1285868282565804e-07
3018921028,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4339995546504332e-07
3043921029,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0545867340905911e-07
3068921029,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.414962388711278e-08
3093921029,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.276853688955474e-07
3118921030,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.057335963158691e-08
3143921030,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.672380055388286e-08
3168921031,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.215676252113232e-07
3193921031,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.19456741041214e-08
3218921031,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7061910565700214e-08
3243921032,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.702320522303656e-08
3268921032,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.766639139068248e-07
3293921032,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.2601833675436744e-08
3318921033,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.019199352709275e-08
3343921033,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.291505162278841e-08
3368921034,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8674910534432984e-08
3393921034,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3822510333273141e-07
3418921034,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.7243470152572335e-08
