ts,agent_id,steer_err,speed_err,desired_speed,speed
1489674519,0,0.002013587830775345,6.747260570526123,6.747260570526123,0.0
1514674520,0,0.0515107544900053,6.393364906311035,6.393364906311035,0.0
1539674520,0,0.0039427368163500575,7.116389751434326,7.116389751434326,0.0
1564674520,0,0.01097274696508107,6.288527727127075,6.288527727127075,0.0
1589674521,0,0.004334106655791788,6.750535726547241,6.750535726547241,0.0
1614674521,0,0.004499624906678431,8.247844934463501,8.247844934463501,0.0
1639674521,0,-0.00016630498832961337,8.00846815109253,8.00846815109253,0.0
1664674522,0,0.003253798402068105,7.674649000167847,7.674649000167847,0.0
1689674522,0,0.005974338639474962,5.594123096141028,5.594123125076294,2.893526561162974e-08
1714674523,0,6.637678939548769e-05,6.396843879366215,6.396843910217285,3.085107047613627e-08
1739674523,0,0.0041332990941934135,6.2752339751311395,6.27523398399353,8.862390644605798e-09
1764674523,0,0.0014428116891346129,7.0584654720984945,7.058465480804443,8.705948471484067e-09
1789674524,0,0.01002107394072596,6.533651161123222,6.533365488052368,-0.00028567307085401234
1814674524,0,0.053892137889625644,6.729143920546472,6.728990077972412,-0.0001538425740596399
1839674524,0,-0.0010755549488398663,7.145029279311869,7.144967079162598,-6.220014927151395e-05
1864674525,0,0.06422628999484571,6.252776875802555,6.252772092819214,-4.782983340857342e-06
1889674525,0,0.0035821028281733842,7.603787657946419,7.603813648223877,2.5990277458317464e-05
1914674526,0,0.021638011463065203,7.040620250804732,7.040660619735718,4.036893098535069e-05
1939674526,0,0.0036099548217888807,8.653017201156349,8.653067350387573,5.01492312246398e-05
1964674526,0,0.0032759585713752573,7.030936895922763,7.030985355377197,4.8459454434137555e-05
1989674527,0,0.025832734196333144,7.205035429330589,7.205082893371582,4.7464040992393675e-05
2014674527,0,0.03660121044177525,7.127524804084815,7.127567768096924,4.2964012108760105e-05
2039674527,0,0.13100861638662695,6.036236925979818,6.03627347946167,3.65534818517822e-05
2064674528,0,0.09662847974441387,6.509729206007625,6.509760618209839,3.141220221324921e-05
2089674528,0,-0.0002635972385069061,9.282036079201971,9.28206181526184,2.573605987012545e-05
2114674529,0,-0.004863957317482828,7.38282374148685,7.382845401763916,2.1660277066247406e-05
