ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518921006,0,128.82029724121094,131.0597381591797,128.90463256835938,106.67465209960938,129.20645141601562,97.89614868164062,129.5999298095703,92.77062225341797,0.016414601355791092,2.4174859523773193,0.030832642689347267,4.398894309997559,0.055058617144823074,6.025665760040283,0.09103366732597351,7.611314296722412
1543921006,0,124.7755126953125,132.8779754638672,124.9549331665039,103.88042449951172,124.83802795410156,95.94331359863281,125.21517944335938,91.89039611816406,-0.06259665638208389,2.333336591720581,-0.11288165301084518,4.8195037841796875,-0.15607179701328278,6.549747943878174,-0.1654643416404724,7.965845584869385
1568921007,0,127.02715301513672,135.23529052734375,127.60721588134766,105.8853759765625,127.67033386230469,96.69853210449219,127.96115112304688,91.7723159790039,-0.018181748688220978,2.2314417362213135,-0.013699105940759182,4.510672569274902,-0.0157744362950325,6.337242126464844,-0.002322050044313073,8.015807151794434
1593921007,0,126.94458770751953,132.72369384765625,128.39720153808594,105.9460220336914,128.74484252929688,96.24038696289062,129.12828063964844,90.64204406738281,-0.020540673285722733,2.3402812480926514,0.013828422874212265,4.501899242401123,0.03631412237882614,6.464576244354248,0.07152769714593887,8.526060104370117
1618921007,0,129.02053833007812,135.4718017578125,130.52110290527344,108.18524169921875,131.35044860839844,98.21080017089844,132.08322143554688,92.51679992675781,0.01900199055671692,2.2216362953186035,0.08233979344367981,4.198559761047363,0.1510682851076126,5.9485273361206055,0.2352035790681839,7.710425853729248
1643921008,0,128.47642517089844,129.3174285888672,128.84397888183594,104.73168182373047,128.96652221679688,95.93148803710938,129.18792724609375,90.97936248779297,0.009823327884078026,2.5031306743621826,0.030472906306385994,4.6837592124938965,0.04773014783859253,6.553182125091553,0.07397054880857468,8.367417335510254
1668921008,0,132.03074645996094,134.8186798095703,136.7445068359375,108.28495788574219,137.1910858154297,99.32919311523438,136.70094299316406,94.07701110839844,0.0758311003446579,2.2488934993743896,0.28481268882751465,4.185922145843506,0.397457480430603,5.688726902008057,0.4657755494117737,7.137251853942871
1693921009,0,134.13705444335938,131.73944091796875,135.30079650878906,106.27078247070312,135.277099609375,96.70621490478516,134.6482696533203,91.26985931396484,0.1214086040854454,2.3854291439056396,0.2517658770084381,4.455447673797607,0.3480989634990692,6.335146903991699,0.4077375829219818,8.235247611999512
1718921009,0,132.11196899414062,130.4414825439453,132.64013671875,107.47750854492188,134.15501403808594,98.81829071044922,135.1400909423828,93.65849304199219,0.08315325528383255,2.4472925662994385,0.15457110106945038,4.290295124053955,0.2712368071079254,5.804720401763916,0.3896064758300781,7.28289794921875
1743921009,0,139.8846435546875,130.6313018798828,151.3546905517578,105.42514038085938,157.11163330078125,95.80594635009766,160.84503173828125,90.48674774169922,0.23955610394477844,2.4380741119384766,0.8257555961608887,4.578288555145264,1.4452126026153564,6.589849472045898,2.099712610244751,8.601042747497559
1768921010,0,128.83163452148438,136.64022827148438,128.8576202392578,109.9310302734375,129.91990661621094,99.2693862915039,130.5656280517578,93.27332305908203,0.015204785391688347,2.174248218536377,0.026720896363258362,3.9869093894958496,0.08320613950490952,5.702080249786377,0.1425308734178543,7.42200231552124
1793921010,0,129.22303771972656,124.33627319335938,129.52023315429688,100.65444946289062,129.86856079101562,92.3897476196289,129.9979248046875,88.0793685913086,0.027617713436484337,2.7794392108917236,0.06270018219947815,5.407125949859619,0.10830438137054443,7.7609639167785645,0.14684554934501648,9.948665618896484
1818921010,0,136.543212890625,131.9597625732422,142.96588134765625,105.47190856933594,145.25924682617188,95.7522201538086,146.29417419433594,90.4687728881836,0.16838830709457397,2.3751940727233887,0.5284116864204407,4.5713324546813965,0.858752965927124,6.605660438537598,1.1706454753875732,8.60980224609375
1843921011,0,129.5355224609375,128.02301025390625,130.95069885253906,104.15089416503906,131.72940063476562,95.36341857910156,131.61962890625,90.42926788330078,0.032392192631959915,2.5702078342437744,0.10846321284770966,4.775594234466553,0.18864846229553223,6.722244739532471,0.23211683332920074,8.62911605834961
1868921011,0,129.38795471191406,119.48390197753906,129.08758544921875,97.63714599609375,129.14027404785156,89.89056396484375,129.20602416992188,85.86661529541016,0.03454454988241196,3.1043453216552734,0.05013538524508476,6.090581893920898,0.07532443106174469,8.900992393493652,0.10278651863336563,11.600044250488281
1893921012,0,135.1593780517578,135.5322723388672,143.02197265625,108.91783905029297,147.93359375,98.6019515991211,150.7901611328125,92.83694458007812,0.13317769765853882,2.2191410064697266,0.4808851480484009,4.107306003570557,0.88556969165802,5.855179786682129,1.2925995588302612,7.5858154296875
1918921012,0,133.2427520751953,133.8227996826172,139.0258026123047,108.80052185058594,142.6496124267578,99.10343933105469,144.87074279785156,93.61396789550781,0.10022159665822983,2.2915635108947754,0.35408449172973633,4.12167501449585,0.6387815475463867,5.739441871643066,0.9224659204483032,7.29872465133667
1943921012,0,132.88980102539062,129.9194793701172,133.45706176757812,104.46929931640625,134.6363067626953,95.0224838256836,134.74981689453125,89.83011627197266,0.09977394342422485,2.4729535579681396,0.19862622022628784,4.7248406410217285,0.34066295623779297,6.827716827392578,0.4473922550678253,8.932524681091309
1968921013,0,128.1005096435547,131.3085479736328,126.95889282226562,105.84822082519531,127.01438903808594,96.72633361816406,127.32139587402344,91.8173828125,0.002002816181629896,2.4056663513183594,-0.03635048493742943,4.516063213348389,-0.04710819199681282,6.329667091369629,-0.04046884551644325,7.996668338775635
1993921013,0,128.62123107910156,123.63524627685547,128.58595275878906,100.4283447265625,128.49542236328125,92.622314453125,128.5828857421875,88.48158264160156,0.01421862281858921,2.8226046562194824,0.024359125643968582,5.453312873840332,0.028391532599925995,7.668928623199463,0.04179604351520538,9.696117401123047
2018921013,0,132.57510375976562,128.4093017578125,135.6448516845703,104.22476959228516,136.542724609375,95.20669555664062,136.34576416015625,90.23812103271484,0.09585192799568176,2.549867868423462,0.28036895394325256,4.763729572296143,0.435044527053833,6.770343780517578,0.5407999157905579,8.723746299743652
2043921014,0,145.85525512695312,134.79220581054688,150.5386199951172,109.31375122070312,153.79095458984375,100.71458435058594,154.57412719726562,95.95956420898438,0.3360554575920105,2.2500102519989014,0.7138534188270569,4.059481620788574,1.0614891052246094,5.394964218139648,1.3107829093933105,6.545034408569336
2068921014,0,147.6630096435547,134.37010192871094,163.6578826904297,107.96800231933594,171.101318359375,98.92974090576172,176.3760223388672,93.81532287597656,0.3725839853286743,2.267944812774658,1.1716283559799194,4.226334095001221,1.8915116786956787,5.779041767120361,2.620711326599121,7.227665901184082
2093921015,0,152.56675720214844,136.10340881347656,163.68980407714844,110.48656463623047,171.15786743164062,99.43267059326172,177.33787536621094,92.71896362304688,0.45291566848754883,2.195805549621582,1.0959371328353882,3.923586368560791,1.8592703342437744,5.665760040283203,2.8142523765563965,7.631289005279541
2118921015,0,129.00347900390625,130.89324951171875,128.3772735595703,105.91072845458984,128.48236083984375,96.57102966308594,128.5756072998047,91.3707275390625,0.020136937499046326,2.4254510402679443,0.013148308731615543,4.5070013999938965,0.02320060506463051,6.372202396392822,0.03511810302734375,8.190281867980957
2143921015,0,124.9512710571289,124.48265075683594,125.9455337524414,101.10450744628906,125.85939025878906,93.39961242675781,125.78873443603516,89.31129455566406,-0.06865207850933075,2.770571231842041,-0.0834236890077591,5.31732702255249,-0.11821761727333069,7.37584114074707,-0.1509600430727005,9.2122220993042
2168921016,0,150.63055419921875,135.859130859375,161.871337890625,109.50112915039062,167.4710235595703,100.14476013183594,169.8060302734375,95.23255920410156,0.41881558299064636,2.205735206604004,1.0674281120300293,4.0371994972229,1.657415747642517,5.5122904777526855,2.1266326904296875,6.762361526489258
2193921016,0,131.21678161621094,132.47047424316406,133.8433837890625,106.67185974121094,133.79098510742188,97.58935546875,132.87294006347656,92.6435546875,0.06286787986755371,2.3517558574676514,0.19917640089988708,4.399280548095703,0.2674506902694702,6.10270357131958,0.27896982431411743,7.6606268882751465
2218921016,0,137.19219970703125,133.74305725097656,142.6622314453125,107.41875457763672,145.50282287597656,97.13912963867188,146.53843688964844,91.29413604736328,0.17594702541828156,2.295039415359497,0.48923489451408386,4.2980756759643555,0.8228268623352051,6.219162464141846,1.1355295181274414,8.224382400512695
2243921017,0,148.39132690429688,137.5294952392578,153.29534912109375,111.11308288574219,157.6382598876953,100.17902374267578,159.8329315185547,94.09912109375,0.36775562167167664,2.1393144130706787,0.7643095254898071,3.854330539703369,1.2430180311203003,5.505101680755615,1.7023634910583496,7.129711151123047
2268921017,0,154.8431854248047,136.67630004882812,173.0633544921875,108.62745666503906,184.4154052734375,98.80816650390625,193.3333740234375,93.09957122802734,0.4905005693435669,2.1728124618530273,1.4540098905563354,4.143039703369141,2.4870312213897705,5.807063579559326,3.6594185829162598,7.486415863037109
2293921018,0,127.66303253173828,124.63973236083984,127.10260009765625,102.01948547363281,127.1767578125,93.63414001464844,127.35330200195312,89.07837677001953,-0.007565278559923172,2.7611100673675537,-0.035329170525074005,5.14306640625,-0.04497162997722626,7.29154634475708,-0.04475129023194313,9.343314170837402
2318921018,0,142.15736389160156,134.9053192138672,149.94529724121094,107.01451110839844,152.79983520507812,96.96162414550781,153.5694122314453,91.25588989257812,0.26597797870635986,2.2452452182769775,0.7407028675079346,4.3523149490356445,1.1741580963134766,6.266232490539551,1.5693066120147705,8.241512298583984
2343921018,0,126.90972137451172,124.39237976074219,126.81761169433594,100.8863296508789,126.91938781738281,92.79134368896484,127.08487701416016,88.52178955078125,-0.024593481793999672,2.776034116744995,-0.0483747161924839,5.360510349273682,-0.061423975974321365,7.603330135345459,-0.06545955687761307,9.671548843383789
2368921019,0,131.8551483154297,134.90419006347656,127.75737762451172,108.69284057617188,125.4981918334961,98.59939575195312,122.77980041503906,93.32839965820312,0.07242894917726517,2.2452926635742188,-0.007814481854438782,4.134944438934326,-0.11115599423646927,5.855781078338623,-0.2892540693283081,7.401803970336914
2393921019,0,130.429931640625,125.46456909179688,130.3141326904297,101.1253890991211,130.33578491210938,93.16972351074219,130.366943359375,89.03593444824219,0.05371290445327759,2.71234130859375,0.09390034526586533,5.313228130340576,0.13039721548557281,7.460281848907471,0.16419978439807892,9.367588996887207
2418921019,0,126.50281524658203,127.66993713378906,126.6590576171875,103.646728515625,126.9810791015625,95.01849365234375,127.27500915527344,90.39969635009766,-0.03178375959396362,2.589045763015747,-0.05007626861333847,4.8580474853515625,-0.05231355130672455,6.828969478607178,-0.04656637832522392,8.643627166748047
2443921020,0,132.5446319580078,128.47598266601562,134.20465087890625,103.6218032836914,134.88217163085938,95.02439880371094,134.55892944335938,90.37276458740234,0.09510110318660736,2.5463850498199463,0.23188965022563934,4.862191677093506,0.35325461626052856,6.827115535736084,0.42189958691596985,8.65688419342041
2468921020,0,129.44387817382812,130.9587860107422,128.39173889160156,105.94540405273438,127.91331481933594,97.09857177734375,127.74230194091797,92.22752380371094,0.028942275792360306,2.4223103523254395,0.013638492673635483,4.501988887786865,-0.004081750754266977,6.229858875274658,-0.015056327916681767,7.826414585113525
2493921020,0,135.97854614257812,132.56541442871094,140.32980346679688,106.42308044433594,143.2974395751953,96.68207550048828,144.9283447265625,91.4032974243164,0.15568605065345764,2.347442388534546,0.4233085513114929,4.433965682983398,0.732466459274292,6.341734409332275,1.0310734510421753,8.175862312316895
2518921021,0,133.99465942382812,130.40260314941406,133.02259826660156,105.38113403320312,134.15841674804688,96.42117309570312,135.00347900390625,91.60920715332031,0.12130618095397949,2.449187755584717,0.1778189241886139,4.584851264953613,0.29802533984184265,6.413759231567383,0.4220893979072571,8.085809707641602
2543921021,0,130.93115234375,131.08070373535156,134.2733917236328,105.884765625,135.13873291015625,96.38875579833984,134.9868927001953,91.20391082763672,0.058633167296648026,2.4164862632751465,0.2188006192445755,4.510761260986328,0.34592515230178833,6.422815799713135,0.42997685074806213,8.264902114868164
2568921022,0,131.67807006835938,126.83135986328125,132.37661743164062,102.02090454101562,133.13751220703125,93.39707946777344,133.5124969482422,88.8038558959961,0.07927598059177399,2.6347594261169434,0.17229214310646057,5.142804145812988,0.28375858068466187,7.3767619132995605,0.3876948654651642,9.50248908996582
