ts,agent_id,steer_unclip,throttle_unclip
1528084546,0,0.003172908075775485,3.8239938604831694
1553084546,0,0.08950562620141922,3.266187437474728
1578084547,0,-0.008144173042722672,3.7989434123039247
1603084547,0,0.024291403003515864,3.2519149884581564
1628084547,0,0.006723946761933457,3.6017149257659913
1653084548,0,0.006792904114618838,4.469887138009072
1678084548,0,0.00013587679377254904,4.308899753093719
1703084548,0,0.0069101020024633,4.183920442163944
1728084549,0,0.010966861033192395,3.050670268253192
1753084549,0,0.0002190171291017518,3.6984134497153294
1778084550,0,0.01019834133381076,3.594133987462396
1803084550,0,0.0034564104927129824,4.101361147103717
1828084550,0,0.02159227118757913,3.777276162791309
1853084551,0,0.09570742459181499,3.9819297532281737
1878084551,0,-0.012969968353494205,4.249700800005795
1903084551,0,0.12043554429519021,3.7503659096331865
1928084552,0,-0.008267681551293107,4.598753186826677
1953084552,0,0.040731164419337676,4.295677357100537
1978084553,0,0.006509268034548043,5.252208819438235
2003084553,0,0.006556401509879156,4.338581798221578
2028084553,0,0.05281096854118774,4.516848700193256
2053084554,0,0.06411216060031048,4.520688634784048
2078084554,0,0.23302001613798407,3.9740899181656726
2103084554,0,0.14244501505941815,4.34039684966114
2128084555,0,-0.018842267129889595,5.909026928971503
2153084555,0,0.0012875064991250643,4.724609200750434
2178084556,0,0.23675511438218902,4.213762697167713
2203084556,0,0.12327955196475993,4.005013404776767
2228084556,0,0.20831758373245035,4.364192981430718
2253084557,0,0.1095538347070103,4.197296438397718
2278084557,0,0.17233759613353317,4.291389459584886
2303084557,0,0.10605788102234702,4.306232679810837
2328084558,0,0.12425084352163059,4.732744138485198
2353084558,0,0.002037213770373001,5.337893131023794
2378084558,0,0.026968435362309147,6.0125852826991695
2403084559,0,0.02953210792569307,5.8248223105877726
2428084559,0,0.12234343284625511,4.535149600392296
2453084560,0,0.0992335000743554,5.306329841416539
2478084560,0,0.009322115906679694,5.959719777782609
2503084560,0,0.12687597327329825,4.795122359653718
2528084561,0,0.19920759832114907,5.162420817740832
2553084561,0,0.11239072437085894,5.0680497075750965
2578084561,0,0.019722065927775322,6.76765898930452
2603084562,0,0.30578328319587983,4.8857298938685965
2628084562,0,0.16066356159725378,4.7454067298636184
2653084563,0,0.15944906147068053,5.697744430250087
2678084563,0,0.11354086419406563,5.065872545673293
2703084563,0,0.09035365262234171,5.257939523354291
2728084564,0,0.027248161727979524,5.7151518022146375
2753084564,0,0.07982031133090162,5.8561005544759945
2778084564,0,0.10984549991124817,4.717483737341858
2803084565,0,0.029218292797211692,6.42213762865472
2828084565,0,0.05978294252481055,5.582626238241372
2853084566,0,0.09591742511330871,5.512814354190063
2878084566,0,0.04901901689290296,4.912749940015516
2903084566,0,0.0395194802276313,5.82718924216346
2928084567,0,0.05678340234073206,5.48255951991067
2953084567,0,0.03532891300042715,5.26854982286085
2978084567,0,0.23517355452961358,4.5456715154988885
3003084568,0,0.03580813330215601,5.341310073418483
3028084568,0,0.056906802514693045,5.796827382951595
3053084569,0,0.042590838427876386,6.002696773533159
3078084569,0,0.12579541315634893,4.6974842809638195
3103084569,0,-0.01423411707810552,4.872599085608386
3128084570,0,0.23218954448816045,5.33814699307756
3153084570,0,0.26515988929427536,4.732798476413508
3178084570,0,0.013926528042796885,5.710779044262143
3203084571,0,0.06593165668516567,4.794657589897659
3228084571,0,0.037311103622412606,5.961830604639848
3253084572,0,0.24719358610083236,4.6063262783481
3278084572,0,0.06387706463502198,5.139129610698472
3303084572,0,0.3331529810272462,4.766244536476393
3328084573,0,0.012951174183406897,5.359549664811791
3353084573,0,0.04638158630245309,5.540252189314149
3378084573,0,0.2623275023376161,4.288780317230191
3403084574,0,0.0783446390000278,5.209596847741291
3428084574,0,0.06494331265974797,5.358430064161824
3453084575,0,0.05272008580663346,5.337024615057734
3478084575,0,0.13601236158700508,5.4813864934206755
3503084575,0,0.03235159939027274,5.52786224256883
3528084576,0,0.12143440140431927,5.1359182353387185
3553084576,0,0.008232092610051457,6.823507153563163
3578084576,0,0.03407005933293109,6.46615027562587
3603084577,0,0.08236229714248094,4.933603296587997
3628084577,0,0.21204991352063352,5.238243373096314
3653084577,0,0.009173577268894641,6.057998414909511
3678084578,0,0.049357908112221766,5.6382422433368955
3703084578,0,0.024491043455973784,6.741688738094637
3728084579,0,0.04130539113425569,5.174395810495348
3753084579,0,0.032662883838739984,5.0481399645305105
3778084579,0,0.22414935457869017,4.992038519147761
3803084580,0,0.00173625542947161,5.993411681048856
3828084580,0,0.031949695406992336,4.798557450041546
3853084580,0,0.06298758332897197,5.537935666222453
3878084581,0,0.15603766230260635,5.260044641618275
3903084581,0,0.027999259132576816,5.577136547629427
3928084582,0,0.058162071755830894,4.624709273708825
3953084582,0,0.3016823821229172,4.31484994798121
3978084582,0,-0.0066931770001051605,4.734943576142555
4003084583,0,0.03238625690848623,5.871742124148727
4028084583,0,0.20145859103792038,4.222557220934032
4053084583,0,0.01985094875150132,3.541391482376811
4078084584,0,0.04797164722645167,4.038306145949258
4103084584,0,0.11449286734423061,3.905158943168882
4128084585,0,0.013920238576936151,5.015867533403424
4153084585,0,0.032738284858308694,4.6805166510562435
4178084585,0,0.18060059919330562,3.155602667834807
4203084586,0,0.001711345160386138,3.564118608228523
4228084586,0,0.13430616183390687,3.6273731026425704
4253084586,0,0.0471726374677828,3.297162244358635
4278084587,0,0.023416146704211254,4.282682334792765
4303084587,0,0.020273408758271293,3.571600387157034
4328084588,0,0.04216067453690506,2.5695495813095133
4353084588,0,0.10598079389456494,2.5729795041089343
4378084588,0,0.011582834006471624,3.8647862059154585
4403084589,0,0.018875294648379073,2.705224740047605
4428084589,0,0.03720316813509741,2.7561152261715502
4453084589,0,0.08176333224095314,3.034797623680066
4478084590,0,0.11345667499776484,2.0622712482378285
4503084590,0,-0.010002756546083458,2.3128589383354825
4528084591,0,0.03867129879876265,2.32127464598878
4553084591,0,0.29233558698591605,1.2051219382853717
4578084591,0,0.04764209202195463,1.4827873667612006
4603084592,0,0.008751002002682412,1.2987806402966087
4628084592,0,0.3043680480784682,1.387939877983701
4653084592,0,0.26403877919799734,1.1375149917494787
4678084593,0,0.06742796899393758,1.088657490314052
4703084593,0,0.04317913542769429,0.9874260841996966
4728084594,0,0.032358852197397626,1.899695994290211
4753084594,0,0.18583410500173705,0.8168296105095377
4778084594,0,0.0008822626479841437,1.1525135648537774
4803084595,0,0.0986198990260422,0.9626956233317961
4828084595,0,0.27664539310696107,0.7955396852153978
4853084595,0,0.10347365627731342,0.7443981385762862
4878084596,0,0.02576004849212377,1.0650425318427317
4903084596,0,0.04673674760155729,0.621610475842048
4928084596,0,0.1448170346488898,0.6232074875315556
4953084597,0,0.24785010815272224,0.5908545435690575
4978084597,0,-0.024298685411334724,1.2803153949114736
5003084598,0,0.23211720424711355,0.43575300017606244
5028084598,0,0.0010358095693942596,0.47987264454891115
5053084598,0,0.16841654774394937,0.45614786634717597
5078084599,0,0.08899597465529203,0.5250282360821136
5103084599,0,0.17086838359622103,0.39096368697474
5128084599,0,-0.02717832162453364,0.5266033597671393
5153084600,0,0.008381382046878936,0.3082172036877418
5178084600,0,0.08075572565911993,0.30521708557834565
