ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1518003076,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1543003076,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1568003077,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1593003077,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1618003077,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1643003078,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1668003078,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1693003078,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1718003079,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1743003079,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1768003080,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1793003080,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1818003080,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1843003081,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1868003081,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1893003081,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1918003082,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1943003082,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1968003083,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1993003083,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2018003083,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2043003084,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2068003084,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2093003084,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2118003085,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2143003085,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2168003086,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2193003086,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2218003086,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2243003087,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2268003087,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2293003087,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2318003088,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2343003088,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2368003088,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2393003089,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2418003089,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2443003090,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2468003090,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2493003090,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2518003091,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2543003091,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2568003091,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2593003092,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2618003092,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2643003093,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2668003093,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2693003093,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2718003094,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2743003094,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
