ts,agent_id,x,y,z,v
1528084546,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1553084546,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1578084547,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603084547,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628084547,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653084548,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678084548,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703084548,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728084549,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.663661458554529e-08
1753084549,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505270746879745e-08
1778084550,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070567136300276e-08
1803084550,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.335043113973389e-08
1828084550,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856508152397814
1853084551,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589693453264252
1878084551,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004754377335357141
1903084551,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011497970645935376
1928084552,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.527348332158234e-05
1953084552,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011974569036305927
1978084553,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016173333032996575
2003084553,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016359840660712776
2028084553,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016366189499217464
2053084554,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015238945625183423
2078084554,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013099943739233887
2103084554,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011449759022679853
2128084555,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.871079197960239e-05
2153084555,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.446585252609792e-05
2178084556,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.268246728529072e-05
2203084556,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.40044950821206e-05
2228084556,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0314991017058454e-05
2253084557,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.624315994357988e-05
2278084557,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.3530362630858155e-05
2303084557,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.5694374781970575e-05
2328084558,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.68078911570863e-05
2353084558,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.760136634573042e-05
2378084558,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.314792648811384e-05
2403084559,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4896358573646324e-05
2428084559,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1740913837977273e-05
2453084560,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.901583040169838e-05
2478084560,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.494016024364085e-05
2503084560,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2697790496258431e-05
2528084561,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2556909835693827e-05
2553084561,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.947948310413695e-06
2578084561,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.670053854346588e-06
2603084562,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.880792410098973e-06
2628084562,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.845039655687527e-06
2653084563,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.384648483079082e-06
2678084563,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.227842041248353e-06
2703084563,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.5061087278097192e-06
2728084564,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.107729269171871e-07
2753084564,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.056962793963732e-07
2778084564,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.916406864776035e-07
2803084565,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.182905993668402e-07
2828084565,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.277340775553071e-07
2853084566,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.398580354735186e-07
2878084566,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5092707625071897e-07
2903084566,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.768166177608952e-07
2928084567,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1197302405250355e-07
2953084567,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1594881367274745e-07
2978084567,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.581604347791794e-07
3003084568,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.775491791780801e-07
3028084568,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0944317347049928e-07
3053084569,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5950570034544933e-07
3078084569,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.701321574684166e-08
3103084569,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.310801677743533e-08
3128084570,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1570349116835088e-07
3153084570,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.684700235958278e-08
3178084570,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2219285478878547e-07
3203084571,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.347512861650728e-08
3228084571,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.116123524385421e-08
3253084572,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.092923461861634e-08
3278084572,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.734266077085213e-08
3303084572,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.301302713410614e-07
3328084573,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4693413150705278e-07
3353084573,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.913977547696903e-08
3378084573,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.055151971202975e-08
3403084574,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.723380583491852e-08
3428084574,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.795822099344731e-08
3453084575,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.2521493015461295e-08
3478084575,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.820720536009316e-08
3503084575,0,192.36245727539062,-86.26268005371094,0.03365207463502884,6.097398887941119e-08
3528084576,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3187321971172053e-07
