ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518003076,0,128.85609436035156,131.11412048339844,128.98121643066406,106.72599029541016,129.32627868652344,97.87530517578125,129.7474365234375,92.68843841552734,0.017115164548158646,2.4148941040039062,0.033393412828445435,4.3917999267578125,0.06057591363787651,6.030841827392578,0.0998215600848198,7.643139362335205
1543003076,0,124.79490661621094,132.91836547851562,124.92887878417969,103.85194396972656,124.78842163085938,95.9102783203125,125.14969635009766,91.85161590576172,-0.06217891350388527,2.33152437210083,-0.11394929885864258,4.8241705894470215,-0.15873932838439941,6.55935001373291,-0.169685959815979,7.982188701629639
1568003077,0,127.17327880859375,135.34596252441406,127.75537109375,106.07555389404297,127.7919921875,96.82566833496094,128.05711364746094,91.84908294677734,-0.015423777513206005,2.226844310760498,-0.008484289050102234,4.4832658767700195,-0.009902145713567734,6.30273962020874,0.00340055744163692,7.9832587242126465
1593003077,0,126.96823120117188,132.8500518798828,128.38958740234375,105.98289489746094,128.7369842529297,96.23785400390625,129.12261962890625,90.61940002441406,-0.020038817077875137,2.3345909118652344,0.013548622839152813,4.496580600738525,0.035934749990701675,6.4652934074401855,0.07125537842512131,8.53691577911377
1618003077,0,128.94827270507812,135.39662170410156,130.40982055664062,108.12222290039062,131.21420288085938,98.16950988769531,131.95706176757812,92.49794006347656,0.01767737604677677,2.224745512008667,0.07884258776903152,4.206582069396973,0.14515377581119537,5.9585442543029785,0.22814621031284332,7.717888355255127
1643003078,0,128.48768615722656,129.4814453125,128.84890747070312,104.79341888427734,128.9766387939453,95.96878051757812,129.2015380859375,91.0010986328125,0.010026823729276657,2.494846820831299,0.030593158677220345,4.674188613891602,0.04815470054745674,6.54236364364624,0.07473249733448029,8.357388496398926
1668003078,0,132.12367248535156,134.55389404296875,136.80628967285156,108.02346801757812,137.2373046875,99.12127685546875,136.7256622314453,93.94041442871094,0.07790771126747131,2.260106086730957,0.2889070212841034,4.219211101531982,0.40251848101615906,5.7354044914245605,0.47000688314437866,7.184177398681641
1693003078,0,134.0437774658203,132.0255584716797,135.24478149414062,106.38961029052734,135.22467041015625,96.76421356201172,134.6117401123047,91.29240417480469,0.11899340897798538,2.372152328491211,0.24897095561027527,4.438670635223389,0.34478163719177246,6.31937313079834,0.40502336621284485,8.225156784057617
1718003079,0,131.91171264648438,130.37144470214844,132.3880615234375,107.41090393066406,133.94395446777344,98.77627563476562,135.00033569335938,93.63853454589844,0.07919852435588837,2.4507086277008057,0.14644896984100342,4.299117088317871,0.26234689354896545,5.814455986022949,0.3823328912258148,7.289984226226807
1743003079,0,139.66375732421875,130.63523864746094,151.08114624023438,105.4070053100586,156.8147735595703,95.79295349121094,160.51705932617188,90.48323822021484,0.23508800566196442,2.4378838539123535,0.8165268301963806,4.580990791320801,1.431256651878357,6.593667030334473,2.0791406631469727,8.602751731872559
