ts,agent_id,throttle,steer,brake
1518003076,0,0.8999999761581421,0.008591561578214169,0.0
1543003076,0,0.8999999761581421,-0.02982177771627903,0.0
1568003077,0,0.8999999761581421,0.0003693418693728745,0.0
1593003077,0,0.8999999761581421,-0.0006672096205875278,0.0
1618003077,0,0.8999999761581421,0.01729784533381462,0.0
1643003078,0,0.8999999761581421,0.003614394459873438,0.0
1668003078,0,0.8999999761581421,0.06438543647527695,0.0
1693003078,0,0.8999999761581421,0.052355874329805374,0.0
1718003079,0,0.8999999761581421,0.02969147264957428,0.0
1743003079,0,0.8999999761581421,0.1675199419260025,0.0
1768003080,0,0.8999999761581421,-0.016502508893609047,0.0
1793003080,0,0.8999999761581421,0.015588771551847458,0.0
1818003080,0,0.8999999761581421,0.11484828591346741,0.0
1843003081,0,0.8999999761581421,0.008334058336913586,0.0
1868003081,0,0.8999999761581421,0.01209926325827837,0.0
1893003081,0,0.8999999761581421,0.11071561276912689,0.0
1918003082,0,0.8999999761581421,0.06595593690872192,0.0
1943003082,0,0.8999999761581421,0.041970688849687576,0.0
1968003083,0,0.8999999761581421,-0.007426035590469837,0.0
1993003083,0,0.8999999761581421,0.013912765309214592,0.0
2018003083,0,0.8999999761581421,0.06639756262302399,0.0
2043003084,0,0.8999999761581421,0.18570254743099213,0.0
2068003084,0,0.8999999761581421,0.2474905103445053,0.0
2093003084,0,0.8999999761581421,0.2509874999523163,0.0
2118003085,0,0.8999999761581421,-0.0236105564981699,0.0
2143003085,0,0.8999999761581421,-0.005646787583827972,0.0
2168003086,0,0.8999999761581421,0.28892984986305237,0.0
2193003086,0,0.8999999761581421,0.026262804865837097,0.0
2218003086,0,0.8999999761581421,0.12822392582893372,0.0
2243003087,0,0.8999999761581421,0.21697920560836792,0.0
2268003087,0,0.8999999761581421,0.33270761370658875,0.0
2293003087,0,0.8999999761581421,-0.03752085193991661,0.0
2318003088,0,0.8999999761581421,0.206485778093338,0.0
2343003088,0,0.8999999761581421,-0.012661700136959553,0.0
2368003088,0,0.8999999761581421,0.04214082658290863,0.0
2393003089,0,0.8999999761581421,0.044182490557432175,0.0
2418003089,0,0.8999999761581421,0.01189874205738306,0.0
2443003090,0,0.8999999761581421,0.08257929235696793,0.0
2468003090,0,0.8999999761581421,0.026706142351031303,0.0
2493003090,0,0.8999999761581421,0.12797056138515472,0.0
2518003091,0,0.8999999761581421,0.06521608680486679,0.0
2543003091,0,0.8999999761581421,0.06769547611474991,0.0
2568003091,0,0.8999999761581421,0.06130148470401764,0.0
2593003092,0,0.8999999761581421,0.29147058725357056,0.0
2618003092,0,0.8999999761581421,0.31986114382743835,0.0
2643003093,0,0.8999999761581421,0.09374880790710449,0.0
2668003093,0,0.8999999761581421,0.12948442995548248,0.0
2693003093,0,0.8999999761581421,0.03907344490289688,0.0
2718003094,0,0.8999999761581421,0.07670381665229797,0.0
2743003094,0,0.8999999761581421,0.056619275361299515,0.0
2768003094,0,0.8999999761581421,0.04941059276461601,0.0
2793003095,0,0.8999999761581421,0.03247761353850365,0.0
2818003095,0,0.8999999761581421,0.19164147973060608,0.0
2843003096,0,0.8999999761581421,0.08144421875476837,0.0
2868003096,0,0.8999999761581421,0.04526081681251526,0.0
2893003096,0,0.8999999761581421,0.028142577037215233,0.0
2918003097,0,0.8999999761581421,0.14329864084720612,0.0
2943003097,0,0.8999999761581421,0.03853301331400871,0.0
2968003097,0,0.8999999761581421,0.1944791078567505,0.0
2993003098,0,0.8999999761581421,0.06334177404642105,0.0
3018003098,0,0.8999999761581421,0.2076733261346817,0.0
3043003099,0,0.8999999761581421,0.14720654487609863,0.0
3068003099,0,0.8999999761581421,0.08161734789609909,0.0
3093003099,0,0.8999999761581421,0.11866604536771774,0.0
3118003100,0,0.8999999761581421,0.2617552876472473,0.0
3143003100,0,0.8999999761581421,0.07389222085475922,0.0
3168003100,0,0.8999999761581421,0.07868533581495285,0.0
3193003101,0,0.8999999761581421,0.08144941180944443,0.0
3218003101,0,0.8999999761581421,0.08140602707862854,0.0
3243003102,0,0.8999999761581421,0.22144725918769836,0.0
3268003102,0,0.8999999761581421,0.005847165361046791,0.0
3293003102,0,0.8999999761581421,0.04398860037326813,0.0
3318003103,0,0.8999999761581421,0.07767152041196823,0.0
3343003103,0,0.8999999761581421,0.04834987223148346,0.0
3368003103,0,0.8999999761581421,0.09188449382781982,0.0
3393003104,0,0.8999999761581421,0.17363736033439636,0.0
3418003104,0,0.8999999761581421,0.04336948320269585,0.0
3443003104,0,0.8999999761581421,0.08558287471532822,0.0
3468003105,0,0.8999999761581421,0.04381294548511505,0.0
3493003105,0,0.8999999761581421,0.31997838616371155,0.0
3518003106,0,0.8999999761581421,0.02244727313518524,0.0
3543003106,0,0.8999999761581421,0.07540847361087799,0.0
3568003106,0,0.8999999761581421,0.03120598942041397,0.0
3593003107,0,0.8999999761581421,0.26812514662742615,0.0
3618003107,0,0.8999999761581421,0.046475354582071304,0.0
3643003107,0,0.8999999761581421,0.11823060363531113,0.0
3668003108,0,0.8999999761581421,0.29347318410873413,0.0
3693003108,0,0.8999999761581421,-0.01033226028084755,0.0
3718003109,0,0.8999999761581421,0.06502274423837662,0.0
3743003109,0,0.8999999761581421,0.1279435157775879,0.0
3768003109,0,0.8999999761581421,0.1775234192609787,0.0
3793003110,0,0.8999999761581421,0.04827612638473511,0.0
3818003110,0,0.8999999761581421,0.03191573917865753,0.0
3843003110,0,0.8999999761581421,0.11934708058834076,0.0
3868003111,0,0.8999999761581421,0.1368158757686615,0.0
3893003111,0,0.8999999761581421,0.05142948403954506,0.0
3918003112,0,0.8999999761581421,0.04993557557463646,0.0
3943003112,0,0.8999999761581421,0.13720504939556122,0.0
3968003112,0,0.8999999761581421,0.018466785550117493,0.0
3993003113,0,0.8999999761581421,0.08913785219192505,0.0
4018003113,0,0.8999999761581421,0.1188739687204361,0.0
4043003113,0,0.8999999761581421,-0.026784226298332214,0.0
4068003114,0,0.8999999761581421,0.04182535409927368,0.0
