ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1528084546,0,128.03623962402344,135.287353515625,128.5109405517578,106.09642791748047,129.04818725585938,97.0180435180664,129.6266326904297,91.91122436523438,0.0006767330341972411,2.2292771339416504,0.01770973578095436,4.480276107788086,0.049514930695295334,6.251199245452881,0.09654775261878967,7.957094669342041
1553084546,0,134.2936553955078,134.2411651611328,139.7421417236328,106.72881317138672,140.47630310058594,97.96931457519531,140.16152954101562,93.15182495117188,0.11950220912694931,2.2734718322753906,0.39958396553993225,4.3914103507995605,0.567774772644043,6.007562160491943,0.6795024275779724,7.466933250427246
1578084547,0,129.0378875732422,127.1326675415039,128.4064178466797,102.63087463378906,128.65028381347656,93.96393585205078,128.96673583984375,89.18077850341797,0.022248050197958946,2.6181740760803223,0.015680648386478424,5.032426834106445,0.03498995676636696,7.176054954528809,0.06649907678365707,9.285242080688477
1603084547,0,130.41038513183594,130.22006225585938,130.77853393554688,105.59855651855469,130.69241333007812,96.68306732177734,130.59341430664062,91.49249267578125,0.04892878234386444,2.4581210613250732,0.0977340117096901,4.552593231201172,0.12891197204589844,6.341463565826416,0.15723715722560883,8.13662052154541
1628084547,0,129.43638610839844,128.80174255371094,128.8087615966797,104.1639404296875,128.96470642089844,95.9698486328125,129.22000122070312,91.4180679321289,0.02988547645509243,2.529487371444702,0.029716791585087776,4.773495197296143,0.04756423458456993,6.542054176330566,0.0742514356970787,8.16933822631836
1653084548,0,129.18798828125,119.77286529541016,128.5509796142578,98.71275329589844,128.55526733398438,91.41578674316406,128.61093139648438,87.57192993164062,0.029388777911663055,3.083148717880249,0.02437628246843815,5.829233646392822,0.03379853069782257,8.1703462600708,0.04636611416935921,10.285895347595215
1678084548,0,127.91352081298828,122.00598907470703,128.02188110351562,99.72496032714844,128.253173828125,92.13304901123047,128.49639892578125,88.17908477783203,-0.00204380857758224,2.9276010990142822,0.0009327148436568677,5.601811408996582,0.01486140489578247,7.865016460418701,0.036259979009628296,9.884883880615234
1703084548,0,128.39984130859375,119.88514709472656,128.72589111328125,99.55696105957031,128.9741668701172,92.00782012939453,129.1533966064453,87.92247772216797,0.009868189692497253,3.074981451034546,0.03113083355128765,5.638401031494141,0.05754190310835838,7.916747570037842,0.08560885488986969,10.05063533782959
1728084549,0,128.94476318359375,134.38706970214844,129.22491455078125,108.78591918945312,129.31336975097656,98.79489135742188,129.30670166015625,93.06012725830078,0.017896950244903564,2.267219305038452,0.03935272619128227,4.123469829559326,0.05792761594057083,5.810138702392578,0.07332736998796463,7.501186370849609
1753084549,0,128.58631896972656,124.9356460571289,127.70915222167969,103.4819564819336,128.08953857421875,94.79556274414062,128.75918579101562,89.89954376220703,0.013089900836348534,2.743439197540283,-0.01091829128563404,4.8855671882629395,0.004642057698220015,6.8996663093566895,0.05012527480721474,8.896326065063477
