ts,agent_id,steer_err,speed_err,desired_speed,speed
1528084546,0,0.0017445542684676207,6.753190040588379,6.753190040588379,0.0
1553084546,0,0.04948249187047463,6.409132719039917,6.409132719039917,0.0
1578084547,0,0.0031560508059461445,7.242784738540649,7.242784738540649,0.0
1603084547,0,0.013316033087330889,6.28512167930603,6.28512167930603,0.0
1628084547,0,0.005195545292111952,6.732023477554321,6.732023477554321,0.0
1653084548,0,0.0038404357607814224,8.238268375396729,8.238268375396729,0.0
1678084548,0,-8.290078946467988e-05,8.02263593673706,8.02263593673706,0.0
1703084548,0,0.002995465469460067,7.690523386001587,7.690523386001587,0.0
1728084549,0,0.005702876565462344,5.569123477626504,5.5691235065460205,2.8919516953704936e-08
1753084549,0,0.0001811998584424798,6.426787345572582,6.426787376403809,3.083122609493602e-08
1778084550,0,0.004755453436590797,6.262571802815854,6.262571811676025,8.86017125781066e-09
1803084550,0,0.0017540406423148605,7.071813574662773,7.071813583374023,8.711250079701744e-09
1828084550,0,0.011212486604948517,6.507170196573175,6.506884574890137,-0.0002856216830384879
1853084551,0,0.053407649804499406,6.736936508313407,6.736782789230347,-0.00015371908306087927
1878084551,0,6.318936778281506e-05,7.15980833578374,7.159746408462524,-6.192732121629906e-05
1903084551,0,0.06461356172078543,6.243761743601778,6.243757009506226,-4.7340955520271085e-06
1928084552,0,0.003830266368017181,7.576037188661489,7.57606315612793,2.596746644140501e-05
1953084552,0,0.020705614750367685,7.098351474839518,7.098391771316528,4.029647701004963e-05
1978084553,0,0.004459554463547689,8.65862630537485,8.658676385879517,5.008050466636983e-05
2003084553,0,0.0017597324666232044,7.11491425982407,7.114962816238403,4.855641433273831e-05
2028084553,0,0.02672832377850337,7.187631196009025,7.187678575515747,4.7379506721960475e-05
2053084554,0,0.03678501842143937,7.122783965610495,7.122827053070068,4.3087459573567044e-05
2078084554,0,0.13093492623458158,6.071999064546737,6.072035551071167,3.648652443045582e-05
2103084554,0,0.09531427545711263,6.540537419121969,6.540568828582764,3.1409460795279616e-05
2128084555,0,-0.0002242098142931659,9.288200150628132,9.288225889205933,2.573857780048502e-05
2153084555,0,-0.004912907006534586,7.385137518800979,7.385159254074097,2.1735273117185427e-05
2178084556,0,0.12383107415182365,6.199817658342073,6.199838161468506,2.050312643326493e-05
2203084556,0,0.08139852393311943,5.637138021462391,5.637155771255493,1.774979310174851e-05
2228084556,0,0.12031648647790742,6.14960898977503,6.149622917175293,1.3927400262878086e-05
2253084557,0,0.07119247582033249,5.841294038569138,5.841305136680603,1.1098111465320197e-05
2278084557,0,0.0968758843743499,5.910320151370477,5.910329103469849,8.952099372258653e-06
2303084557,0,0.06367114739730523,5.878612047260923,5.878620028495789,7.981234866240153e-06
2328084558,0,0.06754067723508979,6.563588024536696,6.563594341278076,6.316741379464949e-06
2353084558,0,0.00028615709868834243,7.632418269166785,7.6324238777160645,5.608549278826837e-06
2378084558,0,0.002897566091356551,8.852938096400143,8.852942705154419,4.608754275438988e-06
2403084559,0,0.004708021567354597,8.552959914360592,8.552964448928833,4.534568240839568e-06
2428084559,0,0.05598839883689333,6.149202915539217,6.149206638336182,3.7227969644951583e-06
2453084560,0,0.05116332553422399,7.1885359007451175,7.188539028167725,3.1274226070997316e-06
2478084560,0,0.00040416758934800717,8.373209748160155,8.373212099075317,2.3509151612230353e-06
2503084560,0,0.05666177959806581,6.3496343870829115,6.3496363162994385,1.9292165268354228e-06
2528084561,0,0.10514519440248432,6.788320761046513,6.788322687149048,1.9261025348857163e-06
2553084561,0,0.06483425272196762,6.66395898976093,6.6639604568481445,1.4670872140373003e-06
2578084561,0,0.006597327782770902,9.658687884034064,9.658689022064209,1.1380301455254515e-06
2603084562,0,0.15434502015984639,6.615279229625083,6.6152801513671875,9.21742104577209e-07
2628084562,0,0.0973872378702115,6.046276083099768,6.046277046203613,9.631038455109127e-07
2653084563,0,0.08635997334621669,7.6920111178402655,7.692011833190918,7.153506527071068e-07
2678084563,0,0.05840825896883807,6.7541543807554785,6.754154920578003,5.398225248349216e-07
2703084563,0,0.040477418686748264,7.004305161750975,7.004305601119995,4.393690202015124e-07
2728084564,0,0.002464076752033075,7.822409250394327,7.822409391403198,1.4100887147100715e-07
2753084564,0,0.025075949236295733,8.142607679842136,8.142607927322388,2.4748025150006067e-07
2778084564,0,0.04510494774042268,6.144982716312457,6.1449830532073975,3.3689494077791725e-07
2803084565,0,0.0036306730622712525,8.953970065302778,8.953970432281494,3.6697871515852896e-07
2828084565,0,0.013673024307950223,7.7420236659147195,7.742023944854736,2.7894001721621563e-07
2853084566,0,0.035606886680602946,7.479223731699089,7.479223966598511,2.3489942127733535e-07
2878084566,0,0.013072347115942991,6.388135420084156,6.388135671615601,2.5153144493779774e-07
2903084566,0,0.004663549446758736,7.885833729970307,7.885833978652954,2.4868264655223127e-07
2928084567,0,0.01276013157988263,7.432493240711498,7.432493448257446,2.0754594874530704e-07
2953084567,0,0.002381279681094365,7.002826993573223,7.002827167510986,1.7393776371057816e-07
2978084567,0,0.11057094489716089,5.698969092484485,5.69896924495697,1.5247248560495935e-07
3003084568,0,0.01767817134625492,6.981541703787165,6.981541872024536,1.6823737057905903e-07
3028084568,0,0.014049595404190261,7.924163735641751,7.924163818359375,8.271762374304688e-08
3053084569,0,0.005814132757942773,8.378765217196088,8.378765344619751,1.274236622602686e-07
3078084569,0,0.05149383079906183,6.096462891138451,6.096462965011597,7.387314609472472e-08
3103084569,0,-0.01751179805854933,6.168784535078417,6.1687846183776855,8.329926905389948e-08
3128084570,0,0.1067747257564678,7.033038051551277,7.033038139343262,8.779198411671539e-08
3153084570,0,0.1442522014053001,6.0594527376345075,6.059452772140503,3.4505995122249367e-08
3178084570,0,0.012088344529516487,7.684958662169698,7.6849586963653564,3.419565854510716e-08
3203084571,0,0.01959654381113917,6.216720290608032,6.216720342636108,5.202807604415155e-08
3228084571,0,0.006136973032712043,8.12163731810169,8.121637344360352,2.625866083528647e-08
3253084572,0,0.11998681601396814,5.90448685427969,5.904486894607544,4.032785374668711e-08
3278084572,0,0.03773532540796048,6.610554426249436,6.610554456710815,3.046137949171862e-08
3303084572,0,0.17249093550980082,6.018774011640036,6.018774032592773,2.0952737060201495e-08
3328084573,0,0.017580727314096073,7.009861677934852,7.009861707687378,2.975252603546654e-08
3353084573,0,0.01023121609419002,7.440870531224468,7.440870523452759,-7.771709865895588e-09
3378084573,0,0.12767647065454082,5.292021226846132,5.29202127456665,4.772051800261737e-08
3403084574,0,0.044622205148084335,6.726487344365542,6.726487398147583,5.378204065360111e-08
3428084574,0,0.02367128288798722,7.134952078655223,7.134952068328857,-1.0326365813688393e-08
3453084575,0,0.013778209221168418,7.141022425394919,7.141022443771362,1.8376443883467392e-08
3478084575,0,0.05780492559215362,7.410209657067513,7.410209655761719,-1.3057942398469815e-09
3503084575,0,0.008059671284070632,7.509103056822227,7.509103059768677,2.9464498198033886e-09
3528084576,0,0.049835384977591955,6.819451325972907,6.819451332092285,6.1193775923136596e-09
3553084576,0,-0.005360967416087423,9.724948875239418,9.72494888305664,7.817222517242588e-09
3578084576,0,-0.00013579681003688976,9.400990983537278,9.400990962982178,-2.0555100686928e-08
3603084577,0,0.028871105903117925,6.6294322179709155,6.629432201385498,-1.6585417893215665e-08
3628084577,0,0.1056680074379534,6.867316235156595,6.867316246032715,1.0876119210510733e-08
3653084577,0,0.006589359228739221,8.349316104226988,8.349316120147705,1.592071736252799e-08
3678084578,0,0.012875182321901955,7.7474513091716455,7.747451305389404,-3.782241524698825e-09
3703084578,0,0.0005240753547771199,9.624166441415428,9.624166488647461,4.7232033566376e-08
3728084579,0,0.007751781534484613,7.0352904995018815,7.035290479660034,-1.9841847587036433e-08
3753084579,0,0.0043706861133467455,6.550226181440032,6.550226211547852,3.0107819459660335e-08
3778084579,0,0.10951757794516337,6.395280351641343,6.395280361175537,9.53419364848836e-09
3803084580,0,0.003480788355484862,8.175533283780075,8.175533294677734,1.0897660295813171e-08
3828084580,0,0.002707459159457863,6.249266634436775,6.249266624450684,-9.986090814056497e-09
3853084580,0,0.01998457444698667,7.36447978954176,7.3644797801971436,-9.34461704708767e-09
3878084581,0,0.07392470327031915,6.98111486661551,6.9824817180633545,0.0013668514478447657
3903084581,0,0.01170888957562689,7.510464983227508,7.8300511837005615,0.31958620047305325
3928084582,0,0.018041689192081156,5.883703675828644,6.509614706039429,0.6259110302107848
3953084582,0,0.15281915589926554,5.176471033999693,6.104277849197388,0.9278068151976943
