ts,agent_id,steer_unclip,throttle_unclip
1527621675,0,0.0041784328728679135,3.815196560919285
1552621675,0,0.09240687284856083,3.259655709564686
1577621676,0,-0.008222646224461809,3.831619421839714
1602621676,0,0.023436929262874346,3.260152304470539
1627621676,0,0.006322539390323963,3.6246620392799374
1652621677,0,0.0065375062660791355,4.484905039072037
1677621677,0,0.00047117504899670654,4.300028086602688
1702621677,0,0.007385258341636007,4.178051745593548
1727621678,0,0.011238787939523525,3.0589410899823584
1752621678,0,0.0003496174608127807,3.71386533978509
1777621679,0,0.01086280632652291,3.588446055239612
1802621679,0,0.0031952994755237805,4.1038567981983505
1827621679,0,0.019992962472035566,3.7927926126355893
1852621680,0,0.09379133027961016,3.98426763153683
1877621680,0,-0.015141671111738147,4.239804014323713
1902621680,0,0.11947272098701507,3.7514829793359272
1927621681,0,-0.008153486480194802,4.599503754542406
1952621681,0,0.043482726047862394,4.257119696177738
1977621681,0,0.006300180291537107,5.261912149060455
2002621682,0,0.008604558952642264,4.288506685709111
2027621682,0,0.05018785858069766,4.527253092651301
2052621683,0,0.0779409272936301,4.510372085324459
2077621683,0,0.22833159073035336,3.958498448504749
2102621683,0,0.14498623816654022,4.325773603737328
2127621684,0,-0.019203261125953774,5.895275291995871
2152621684,0,0.00019085559485605046,4.672632092060272
2177621684,0,0.2408287459248904,4.215234742088936
2202621685,0,0.1255409763725324,3.997727198232811
2227621685,0,0.21103529465885723,4.364382903371053
2252621686,0,0.1081655190726649,4.197650608406025
2277621686,0,0.17451344823169787,4.286627550094115
2302621686,0,0.10635688962873724,4.296149287506767
2327621687,0,0.12266602761373212,4.7210336646919355
2352621687,0,0.00500633969125986,5.314373113857739
2377621687,0,0.026238834555168386,6.034836953028541
2402621688,0,0.029846898537934256,5.847064556691128
2427621688,0,0.12255998399389037,4.533524259810134
2452621689,0,0.09685012263895236,5.308291036452488
2477621689,0,0.010016024706538913,5.964804076391939
2502621689,0,0.12776882556229488,4.791550275037936
2527621690,0,0.2078160983893785,5.152435972871097
2552621690,0,0.11104857085461028,5.0698919985106246
2577621690,0,0.02001860855128397,6.7632276431719776
2602621691,0,0.3092138865791704,4.8680943644597185
2627621691,0,0.15955630113247407,4.744027945598706
2652621692,0,0.15653252658344669,5.69666706292281
2677621692,0,0.10830166371541372,5.065784333946332
2702621692,0,0.09728545793173134,5.229019362656278
2727621693,0,0.026316000277353417,5.719777949631069
2752621693,0,0.07840667277020838,5.854504015898884
2777621693,0,0.110455670591883,4.706352352837516
2802621694,0,0.028560319330123214,6.466064805559726
2827621694,0,0.060327196188130476,5.579034106250272
2852621695,0,0.09768001376982964,5.50326701532158
2877621695,0,0.0480946902384373,4.909881887760478
2902621695,0,0.03967722486946881,5.831583793222396
2927621696,0,0.05423170058505838,5.596116772623085
2952621696,0,0.03545989326141074,5.265334589947976
2977621696,0,0.2329119750196288,4.55124417418202
3002621697,0,0.037830189461597115,5.328261466370298
3027621697,0,0.05751497678795173,5.791322182476496
3052621698,0,0.04285925632452143,6.004054231209162
3077621698,0,0.12588219640157824,4.699169321634333
3102621698,0,-0.012333639708846704,4.8787721104888195
3127621699,0,0.23406695147054143,5.338174090714129
3152621699,0,0.2638300144660159,4.7159963409466
3177621699,0,0.01482491136206511,5.670949613088621
3202621700,0,0.06609969641422091,4.797864470748911
3227621700,0,0.037072512308099374,5.955972784242264
3252621700,0,0.24557763022214296,4.612236073982378
3277621701,0,0.0637421029429347,5.145955653960185
3302621701,0,0.33094416615155575,4.767473584010793
3327621702,0,0.017397445194707338,5.3051116189527425
3352621702,0,0.04585879081677562,5.517753410703743
3377621702,0,0.2552898049058379,4.283304196937558
3402621703,0,0.07910018883419032,5.209814257258991
3427621703,0,0.06545497493707832,5.358199375850828
3452621703,0,0.04984387037984386,5.344399630431507
3477621704,0,0.13766143534543254,5.462186631297563
3502621704,0,0.030145274687717206,5.555394210888959
3527621705,0,0.121327184509823,5.134148064591123
3552621705,0,0.007946481135126991,6.818075697297676
3577621705,0,0.033979714428640825,6.467988403470529
3602621706,0,0.08130566687787998,4.940574661427008
3627621706,0,0.21241197757966765,5.230003939668591
3652621706,0,0.008640815398853263,6.0797459002069365
3677621707,0,0.04856047498888631,5.639816756100212
3702621707,0,0.024514428316144615,6.734890005112115
3727621708,0,0.04109365811589744,5.173989121666555
3752621708,0,0.03289196696054613,5.050769379201813
3777621708,0,0.22040177492262403,5.003393162299557
3802621709,0,0.0021834392980809615,5.98248605032194
3827621709,0,0.03023770991448471,4.798764418492176
