ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527621675,0,128.11376953125,135.1884002685547,128.63763427734375,106.10401916503906,129.1533966064453,96.974853515625,129.70278930664062,91.81932830810547,0.0021278413478285074,2.2333943843841553,0.02209615707397461,4.479190349578857,0.05457909777760506,6.262701034545898,0.10153660178184509,7.99584436416626
1552621675,0,134.6180419921875,134.22903442382812,140.08267211914062,106.76163482666016,140.79991149902344,97.96517944335938,140.43885803222656,93.11013793945312,0.12568604946136475,2.2739927768707275,0.41078391671180725,4.386886119842529,0.5825943350791931,6.00858211517334,0.6963700652122498,7.482468128204346
1577621676,0,129.0589141845703,126.71968841552734,128.46131896972656,102.39774322509766,128.68875122070312,93.79454040527344,128.97836303710938,89.05157470703125,0.022870084270834923,2.6409525871276855,0.017935380339622498,5.074090003967285,0.03734782710671425,7.2349395751953125,0.06780882179737091,9.35862922668457
1602621676,0,130.3494110107422,130.1798553466797,130.6700897216797,105.53910827636719,130.58871459960938,96.61258697509766,130.5028076171875,91.42027282714844,0.04772401973605156,2.4600963592529297,0.09408599138259888,4.561371803283691,0.12430183589458466,6.360767841339111,0.15230801701545715,8.168365478515625
1627621676,0,129.39950561523438,128.59555053710938,128.73162841796875,104.01100158691406,128.89781188964844,95.86614227294922,129.17044067382812,91.34761810302734,0.029224224388599396,2.5401604175567627,0.027011079713702202,4.79821252822876,0.04445839300751686,6.5722198486328125,0.07149448245763779,8.200541496276855
1652621677,0,129.1475830078125,119.46632385253906,128.50743103027344,98.57415771484375,128.51943969726562,91.3280029296875,128.58380126953125,87.51372528076172,0.028572559356689453,3.1056430339813232,0.02256670407950878,5.861721992492676,0.03176134079694748,8.209270477294922,0.0444733202457428,10.3259859085083
1677621677,0,127.8985366821289,121.90913391113281,128.0726318359375,99.7164306640625,128.30935668945312,92.16087341308594,128.54884338378906,88.22610473632812,-0.0024025901220738888,2.934058904647827,0.003096994012594223,5.603658676147461,0.018134301528334618,7.853610515594482,0.03997465968132019,9.855079650878906
1702621677,0,128.4405517578125,120.03936004638672,128.78733825683594,99.62789916992188,129.04098510742188,92.04266357421875,129.2112579345703,87.9331283569336,0.010838030837476254,3.063826322555542,0.03367938473820686,5.622897148132324,0.06138182058930397,7.902289867401123,0.08984340727329254,10.043648719787598
1727621678,0,128.99827575683594,134.48098754882812,129.24758911132812,108.78543853759766,129.33055114746094,98.72195434570312,129.31576538085938,92.95613861083984,0.018882229924201965,2.263209819793701,0.04008170962333679,4.123528480529785,0.05884559825062752,5.827088832855225,0.07420238107442856,7.540393829345703
1752621678,0,128.58425903320312,124.76595306396484,127.73594665527344,103.36766815185547,128.114990234375,94.73677062988281,128.77206420898438,89.87769317626953,0.013085860759019852,2.7535486221313477,-0.009948557242751122,4.904825210571289,0.005976994056254625,6.918540954589844,0.05103788152337074,8.907689094543457
1777621679,0,128.62767028808594,135.72103881835938,129.21775817871094,107.43566131591797,129.56494140625,97.2505111694336,129.69195556640625,91.55842590332031,0.01164124347269535,2.2113821506500244,0.0406135730445385,4.295834541320801,0.0732451006770134,6.18996524810791,0.10223643481731415,8.107842445373535
