ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559583473,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1584583474,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1609583474,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1634583475,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1659583475,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1684583475,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1709583476,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1734583476,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1759583476,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1784583477,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1809583477,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1834583478,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1859583478,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1884583478,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1909583479,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1934583479,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1959583479,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1984583480,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2009583480,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2034583481,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2059583481,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2084583481,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2109583482,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2134583482,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2159583482,0,502.99728448686614,192.62042236328125,-64.17082977294922,-502.4950256347656
2184583483,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2209583483,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2234583484,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2259583484,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2284583484,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2309583485,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2334583485,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2359583485,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2384583486,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
