ts,agent_id,steer_err,speed_err,desired_speed,speed
1559583473,0,0.004351789256643044,5.957394003868103,5.957394003868103,0.0
1584583474,0,-0.014201053585862591,7.462273120880127,7.462273120880127,0.0
1609583474,0,-0.0034120867729104504,6.514357566833496,6.514357566833496,0.0
1634583475,0,-0.0002762710339668187,6.44718074798584,6.44718074798584,0.0
1659583475,0,0.008002980713959527,5.9909985065460205,5.9909985065460205,0.0
1684583475,0,0.0043873062403271094,6.50984787940979,6.50984787940979,0.0
1709583476,0,0.028271263512009256,5.838353276252747,5.838353276252747,0.0
1734583476,0,0.03449280693598309,6.2181479930877686,6.2181479930877686,0.0
1759583476,0,0.025159353435160663,5.507392260429951,5.5073922872543335,2.682438267401188e-08
1784583477,0,0.09718635441762236,6.667734113290884,6.667734146118164,3.282728045109335e-08
1809583477,0,0.0045054685129683305,5.433272471868084,5.433272480964661,9.096577236887174e-09
1834583478,0,0.007189656965792563,7.846678722857469,7.846678733825684,1.0968214730555617e-08
1859583478,0,0.06456544683263223,6.669421612781622,6.669134616851807,-0.00028699592981507494
1884583478,0,0.0130355399854157,6.622362272038198,6.6222124099731445,-0.00014986206505337944
1909583479,0,0.005802445545362974,8.937104222176597,8.93704891204834,-5.531012825727579e-05
1934583479,0,0.05840074576075105,5.751563415785522,5.7515562772750854,-7.138510436992805e-06
1959583479,0,0.04533300016771032,5.530074168020008,5.530099868774414,2.570075440649489e-05
1984583480,0,0.026163467134143317,6.797866618528642,6.797907114028931,4.0495500289281815e-05
2009583480,0,-0.0036437819677554383,6.3381117722144165,6.33815860748291,4.68352684934379e-05
2034583481,0,0.0029793765794151484,7.895808267646005,7.895856857299805,4.858965380026258e-05
2059583481,0,0.03182781890382567,6.67037194415379,6.670419931411743,4.798725795301172e-05
2084583481,0,0.10123627714048603,5.573673752375864,5.573716521263123,4.276888725849447e-05
2109583482,0,0.14606645143083705,6.351437705173827,6.351473808288574,3.610311474796396e-05
2134583482,0,0.15651352933033466,5.530087810990129,5.530117750167847,2.9939177717063355e-05
2159583482,0,0.004464335595966698,6.256010883617043,6.256035804748535,2.4921131492191675e-05
2184583483,0,-0.011008167821853964,7.73842597174686,7.738446950912476,2.0979165614995114e-05
2209583483,0,0.14738338779380628,5.824162241898775,5.824180841445923,1.8599547148006907e-05
2234583484,0,0.023951927771883968,6.161533512961239,6.161551237106323,1.772414508389697e-05
2259583484,0,0.06517614163542215,6.086361046760571,6.086374998092651,1.3951332080630778e-05
2284583484,0,0.11782339153986199,5.288795576204647,5.288807988166809,1.2411962161790232e-05
2309583485,0,0.1897049094930024,6.5804839504559025,6.580493688583374,9.738127471919392e-06
2334583485,0,-0.0033415840424777634,7.1499926727075,7.150000333786011,7.661078511131246e-06
2359583485,0,0.0940451504183335,6.495301254235675,6.495307445526123,6.191290448383828e-06
2384583486,0,-0.005762051302348727,7.7607178293657295,7.76072359085083,5.761485100303703e-06
2409583486,0,0.006974657788918718,5.669902402691545,5.669906973838806,4.571147260353467e-06
2434583486,0,0.010050595536138572,7.999535879714587,7.999540328979492,4.449264905199412e-06
2459583487,0,-0.008092967193101744,6.635427437241967,6.6354310512542725,3.614012305769076e-06
2484583487,0,0.02781940855291752,6.975228154496546,6.975231170654297,3.016157751470167e-06
2509583488,0,0.004006940594548178,6.236984400833703,6.236987113952637,2.7131189336987635e-06
2534583488,0,0.05284112355834223,6.305445062845329,6.305447101593018,2.038747689085835e-06
2559583488,0,0.027401856321657408,6.410004888108104,6.410006761550903,1.8734427988846767e-06
2584583489,0,0.025684594982334646,6.307654365345799,6.3076558113098145,1.4459640147908506e-06
2609583489,0,0.021139255871672716,7.52855108605401,7.528552293777466,1.2077234553212215e-06
2634583489,0,0.14791386581934393,6.373073511497145,6.373074531555176,1.0200580312102354e-06
2659583490,0,0.18111602250270215,5.651430672982657,5.651431560516357,8.875337003235084e-07
2684583490,0,0.06181788940250843,6.596742921813735,6.596743583679199,6.618654644956299e-07
2709583491,0,0.059968198284278205,6.156870128247153,6.156870603561401,4.753142480617206e-07
2734583491,0,0.010640723880427673,7.1745166865193095,7.1745171546936035,4.681742944042536e-07
2759583491,0,0.023812743694797266,7.086175754067454,7.086175918579102,1.6451164769875038e-07
2784583492,0,0.014742631931974219,7.616700860239958,7.616701126098633,2.65858674736017e-07
2809583492,0,0.008683191664302018,6.736847540341713,6.736847877502441,3.3716072825511577e-07
2834583492,0,8.51218641176338e-05,7.396749686234768,7.396749973297119,2.870623510971212e-07
2859583493,0,0.08593559092578656,6.202358433288969,6.202358722686768,2.8939779783498056e-07
2884583493,0,0.040881006975705236,5.8519786277247645,5.851978898048401,2.7032363626303095e-07
2909583494,0,0.010771104602584139,7.036010503155854,7.0360107421875,2.390316457109576e-07
2934583494,0,-0.0027796871467580474,6.933468563616224,6.933468818664551,2.5504832610321786e-07
2959583494,0,0.05709117082388728,6.649554994195879,6.649555206298828,2.121029489858081e-07
2984583495,0,0.01108832894403584,6.983251156202544,6.983251333236694,1.770341497777649e-07
3009583495,0,0.08812459066378488,6.478020987454765,6.478021144866943,1.5741217804306833e-07
3034583495,0,0.028744367948518805,6.539275499191519,6.539275646209717,1.4701819800718634e-07
3059583496,0,0.09659516359946235,6.175653851920736,6.17565393447876,8.25580232643915e-08
3084583496,0,0.07496774904757086,6.2745358139032845,6.274535894393921,8.049063627107306e-08
3109583497,0,0.03769221932519862,5.584939167325682,5.584939241409302,7.408361990361265e-08
3134583497,0,0.05851807323249372,6.112659847450523,6.112659931182861,8.373233879717961e-08
3159583497,0,0.1336356589233954,5.799105700622897,5.799105763435364,6.281246612855917e-08
3184583498,0,0.043730637788425335,6.096519435819937,6.096519470214844,3.439490684048869e-08
3209583498,0,0.03041624647535637,6.730095111676524,6.730095148086548,3.641002306050804e-08
3234583498,0,0.029623565076681003,6.202407307556391,6.202407360076904,5.252051327175034e-08
3259583499,0,0.032628241183560384,6.230036923776864,6.230036973953247,5.017638311627136e-08
3284583499,0,0.10905221438971316,5.750691849414696,5.750691890716553,4.1301856691747544e-08
3309583500,0,0.002391600855840162,7.352048606142376,7.352048635482788,2.9340411719354002e-08
3334583500,0,0.007225705186412076,6.627347924513032,6.627347946166992,2.165396040743573e-08
3359583500,0,0.0261154281369809,7.022449463811008,7.022449493408203,2.9597194995458844e-08
3384583501,0,0.012588010812798308,7.070925913555306,7.070925951004028,3.744872220194491e-08
3409583501,0,0.036018291741610045,5.482913779880266,5.4829137325286865,-4.7351579459451e-08
3434583501,0,0.08396948302770302,6.03008865817543,6.030088663101196,4.925766484779083e-09
3459583502,0,0.019042691360441913,7.658881174922614,7.658881187438965,1.2516350898461312e-08
3484583502,0,0.031379303148328166,6.791175821735062,6.791175842285156,2.0550094388646482e-08
3509583503,0,0.011397660622446642,6.642369032194086,6.642369031906128,-2.879583020620143e-10
3534583503,0,0.1605683849675989,6.064568969681365,6.064568996429443,2.674807850996823e-08
3559583503,0,0.018871784849210038,6.600274819310654,6.6002748012542725,-1.8056381487599557e-08
3584583504,0,0.024518529909031913,6.607395188147201,6.607395172119141,-1.60280609756003e-08
3609583504,0,0.0016952251244619731,9.438499710998464,9.438499689102173,-2.1896291235163544e-08
3634583504,0,0.1296019768725582,6.198572845812237,6.198572874069214,2.8256976765823913e-08
