ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559583473,0,128.7922821044922,131.20684814453125,128.9016876220703,106.69393157958984,129.20382690429688,97.85564422607422,129.59616088867188,92.68986511230469,0.015814611688256264,2.41048526763916,0.03071518987417221,4.3962273597717285,0.055024903267621994,6.035731315612793,0.09117371588945389,7.642585277557373
1584583474,0,124.95785522460938,132.71466064453125,125.28736114501953,103.83003234863281,125.19925689697266,95.93301391601562,125.56043243408203,91.90377807617188,-0.05921570956707001,2.340688705444336,-0.10071764141321182,4.8277668952941895,-0.13830138742923737,6.552738666534424,-0.1448531448841095,7.960220813751221
1609583474,0,126.82386016845703,134.89138793945312,127.60216522216797,106.54240417480469,127.69010925292969,97.62435913085938,127.9996109008789,92.76725769042969,-0.022101329639554024,2.24583101272583,-0.013611337170004845,4.417266845703125,-0.014292435720562935,6.093820571899414,-2.21427580981981e-05,7.612612247467041
1634583475,0,126.94676208496094,132.51226806640625,128.5058135986328,105.96904754638672,128.84349060058594,96.28479766845703,129.19052124023438,90.68692016601562,-0.020569972693920135,2.349855422973633,0.017597774043679237,4.498576641082764,0.04104841500520706,6.452023029327393,0.07529221475124359,8.504624366760254
1659583475,0,128.76109313964844,135.23536682128906,130.037841796875,107.95706176757812,130.76937866210938,98.05435180664062,131.50486755371094,92.42257690429688,0.0142242182046175,2.231438636779785,0.06697872281074524,4.227741241455078,0.12561823427677155,5.9866485595703125,0.20282043516635895,7.74784517288208
1684583475,0,128.65504455566406,129.83572387695312,128.99627685546875,104.97041320800781,129.1231689453125,96.14981842041016,129.33554077148438,91.1762924194336,0.013385213911533356,2.47711443901062,0.03571135178208351,4.64694881439209,0.054964445531368256,6.490320205688477,0.08230820298194885,8.27738094329834
1709583476,0,130.87034606933594,135.14208984375,135.11373901367188,108.38472747802734,135.36572265625,99.33213806152344,134.8632049560547,94.01536560058594,0.05372370779514313,2.235326051712036,0.23106247186660767,4.173346996307373,0.3184874951839447,5.688070774078369,0.36842724680900574,7.1583571434021
1734583476,0,134.09536743164062,131.97052001953125,135.25758361816406,106.35630798339844,135.2834014892578,96.74761962890625,134.7058563232422,91.28134155273438,0.12011928111314774,2.3746964931488037,0.2496526688337326,4.443360805511475,0.3478175103664398,6.323878288269043,0.41102442145347595,8.230104446411133
1759583476,0,132.34469604492188,131.0044708251953,133.3511962890625,107.75631713867188,135.01255798339844,99.02268981933594,136.0675811767578,93.81529235839844,0.08702121675014496,2.4201252460479736,0.1768677830696106,4.253722667694092,0.30668920278549194,5.757787704467773,0.43705183267593384,7.2276763916015625
1784583477,0,140.0370330810547,130.56292724609375,151.67413330078125,105.39442443847656,157.50869750976562,95.8037338256836,161.3040008544922,90.48749542236328,0.24291107058525085,2.44138765335083,0.8378201127052307,4.582867622375488,1.4650605916976929,6.590499401092529,2.128967046737671,8.600678443908691
