ts,agent_id,x,y,z,v
1559583473,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584583474,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609583474,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634583475,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659583475,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684583475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709583476,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734583476,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759583476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8298454663062257e-08
1784583477,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.25543951718427e-08
1809583477,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.009150021510562e-08
1834583478,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.266151786201877e-08
1859583478,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028707554805489836
1884583478,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011493832970052623
1909583479,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004373295803567726
1934583479,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001311657242006076
1959583479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.580993399385477e-05
1984583480,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012039658709400178
2009583480,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001502801347046112
2034583481,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016298120472328653
2059583481,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016510415597252226
2084583481,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001513036147135801
2109583482,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012858308910365546
2134583482,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010061701930763289
2159583482,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.457218623680068e-05
2184583483,0,192.36245727539062,-86.26266479492188,0.01950054056942463,5.359750002941497e-05
2209583483,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.606767739528444e-05
2234583484,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.246721948846677e-05
2259583484,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.936880590127118e-05
2284583484,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.638513047683672e-05
2309583485,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.475564054005946e-05
2334583485,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.3825217650671434e-05
2359583485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.462928475799509e-05
2384583486,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.915212567384087e-05
2409583486,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.225543341205806e-05
2434583486,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4522168064123145e-05
2459583487,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1232413297705595e-05
2484583487,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.821166596074289e-05
2509583488,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6441574330843782e-05
2534583488,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.335497007932621e-05
2559583488,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1929230206815637e-05
2584583489,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.759431972401084e-06
2609583489,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.80759031910361e-06
2634583489,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.535364942103866e-06
2659583490,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6066305883316735e-06
2684583490,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.03993808320507e-06
2709583491,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.948025367362877e-06
2734583491,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.145461720646132e-06
2759583491,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587228273182078e-07
2784583492,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.098223332921591e-07
2809583492,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.478484549208898e-07
2834583492,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.827075816194637e-07
2859583493,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.362949725614808e-07
2884583493,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1541773629909596e-07
2909583494,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8431373947879384e-07
2934583494,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.042682433812917e-07
2959583494,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1930378950394256e-07
2984583495,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.235499750009919e-07
3009583495,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.519927969279045e-07
3034583495,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4986736962427103e-07
3059583496,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4658406782903195e-07
3084583496,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.857268968172847e-08
3109583497,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.035531439721531e-08
3134583497,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.545223260644541e-08
3159583497,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.747526024595982e-08
3184583498,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6722391697873514e-08
3209583498,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2155643884898132e-07
3234583498,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.289869735479693e-08
3259583499,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6328934092236885e-08
3284583499,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.629859462726245e-08
3309583500,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.779067616841249e-07
3334583500,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3694766174612934e-08
3359583500,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.9718683516330004e-08
3384583501,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.15648885752952e-08
3409583501,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.238794800916889e-08
3434583501,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2989049148736324e-07
3459583502,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.2510640677150577e-08
3484583502,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1032716564262935e-08
3509583503,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.864043795456052e-08
3534583503,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1622798687050777e-07
3559583503,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.837975754266725e-08
3584583504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.613136162221364e-08
3609583504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481816654664882e-07
3634583504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.027994628616079e-08
3659583505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.105999764594156e-08
3684583505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0249330797763848e-07
3709583505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.602363410100663e-08
3734583506,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.340476255135562e-08
3759583506,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.109703659871749e-08
3784583507,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.023544069656841e-08
3809583507,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.31170576036314e-08
3834583507,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.024328069692263e-08
3859583508,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.3300650671341356e-08
3884583508,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.065032057373856e-08
3909583508,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013671395675653487
3934583509,0,192.3622589111328,-86.25656127929688,0.033536147326231,0.31953349424645155
3959583509,0,192.36146545410156,-86.24266052246094,0.03333328291773796,0.6278232373642646
3984583510,0,192.36083984375,-86.22115325927734,0.03309394791722298,0.9282530930913514
4009583510,0,192.3603057861328,-86.19229125976562,0.032848700881004333,1.2192045965429084
4034583510,0,192.35897827148438,-86.15646362304688,0.03261810168623924,1.4965567181374175
4059583511,0,192.35813903808594,-86.11384582519531,0.032409437000751495,1.7655135234549837
4084583511,0,192.35702514648438,-86.06471252441406,0.032228391617536545,2.023885025695756
4109583511,0,192.35455322265625,-86.00952911376953,0.03207981213927269,2.2684197927199303
4134583512,0,192.3529510498047,-85.9483413696289,0.03195762634277344,2.5025610426856817
4159583512,0,192.35165405273438,-85.88139343261719,0.03186149522662163,2.732617175574319
4184583513,0,192.34925842285156,-85.8090591430664,0.0317915715277195,2.947098452805232
4209583513,0,192.34727478027344,-85.73147583007812,0.03174228593707085,3.155499154210582
4234583513,0,192.34510803222656,-85.64884948730469,0.03171199560165405,3.355068671050066
4259583514,0,192.3417510986328,-85.5615005493164,0.031699445098638535,3.544792088964938
4284583514,0,192.3393096923828,-85.46952819824219,0.03169959783554077,3.725921048778769
4309583514,0,192.33714294433594,-85.37311553955078,0.031710851937532425,3.901977603476322
4334583515,0,192.33450317382812,-85.27247619628906,0.031731680035591125,4.069601298838465
4359583515,0,192.3317413330078,-85.16777801513672,0.03176036849617958,4.230833212013129
