ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1527621675,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1552621675,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1577621676,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1602621676,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1627621676,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1652621677,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1677621677,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1702621677,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1727621678,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1752621678,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1777621679,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1802621679,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1827621679,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1852621680,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1877621680,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1902621680,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1927621681,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1952621681,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1977621681,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2002621682,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2027621682,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2052621683,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2077621683,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2102621683,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2127621684,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2152621684,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2177621684,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2202621685,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2227621685,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2252621686,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2277621686,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2302621686,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2327621687,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2352621687,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2377621687,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2402621688,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2427621688,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2452621689,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2477621689,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2502621689,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
