ts,agent_id,x,y,z,v
1527621675,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1552621675,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1577621676,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602621676,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627621676,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652621677,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677621677,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702621677,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727621678,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6610626164672194e-08
1752621678,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505955133196957e-08
1777621679,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0708599519327155e-08
1802621679,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.335569957857725e-08
1827621679,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002856228156378143
1852621680,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591417177086191
1877621680,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000476256644926642
1902621680,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011560104846132075
1927621681,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479676945025629e-05
1952621681,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011990192573241113
1977621681,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616160888676717
2002621682,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016327236276755146
2027621682,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016361305261198306
2052621683,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015191939242618528
2077621683,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013160398230029497
2102621683,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011171818213363451
2127621684,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.555623398153886e-05
2152621684,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.390025343188197e-05
2177621684,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.168536701945339e-05
2202621685,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.395449738743082e-05
