ts,agent_id,throttle,steer,brake
1527621675,0,0.8999999761581421,0.004178432747721672,0.0
1552621675,0,0.8999999761581421,0.09240687638521194,0.0
1577621676,0,0.8999999761581421,-0.008222646079957485,0.0
1602621676,0,0.8999999761581421,0.023436930030584335,0.0
1627621676,0,0.8999999761581421,0.006322539411485195,0.0
1652621677,0,0.8999999761581421,0.006537506356835365,0.0
1677621677,0,0.8999999761581421,0.0004711750370915979,0.0
1702621677,0,0.8999999761581421,0.007385258562862873,0.0
1727621678,0,0.8999999761581421,0.01123878825455904,0.0
1752621678,0,0.8999999761581421,0.0003496174467727542,0.0
1777621679,0,0.8999999761581421,0.010862805880606174,0.0
1802621679,0,0.8999999761581421,0.003195299534127116,0.0
1827621679,0,0.8999999761581421,0.01999296247959137,0.0
1852621680,0,0.8999999761581421,0.09379132837057114,0.0
1877621680,0,0.8999999761581421,-0.015141671523451805,0.0
1902621680,0,0.8999999761581421,0.11947271972894669,0.0
1927621681,0,0.8999999761581421,-0.00815348606556654,0.0
1952621681,0,0.8999999761581421,0.04348272457718849,0.0
1977621681,0,0.8999999761581421,0.006300180219113827,0.0
2002621682,0,0.8999999761581421,0.008604559116065502,0.0
2027621682,0,0.8999999761581421,0.0501878596842289,0.0
2052621683,0,0.8999999761581421,0.0779409259557724,0.0
2077621683,0,0.8999999761581421,0.22833159565925598,0.0
2102621683,0,0.8999999761581421,0.14498624205589294,0.0
2127621684,0,0.8999999761581421,-0.01920326054096222,0.0
2152621684,0,0.8999999761581421,0.00019085560052189976,0.0
2177621684,0,0.8999999761581421,0.2408287525177002,0.0
2202621685,0,0.8999999761581421,0.12554097175598145,0.0
2227621685,0,0.8999999761581421,0.21103529632091522,0.0
2252621686,0,0.8999999761581421,0.10816551744937897,0.0
2277621686,0,0.8999999761581421,0.17451344430446625,0.0
2302621686,0,0.8999999761581421,0.10635688900947571,0.0
2327621687,0,0.8999999761581421,0.12266603112220764,0.0
2352621687,0,0.8999999761581421,0.005006339866667986,0.0
2377621687,0,0.8999999761581421,0.026238834485411644,0.0
2402621688,0,0.8999999761581421,0.029846899211406708,0.0
2427621688,0,0.8999999761581421,0.12255998700857162,0.0
2452621689,0,0.8999999761581421,0.09685011953115463,0.0
2477621689,0,0.8999999761581421,0.01001602504402399,0.0
2502621689,0,0.8999999761581421,0.12776882946491241,0.0
2527621690,0,0.8999999761581421,0.20781609416007996,0.0
2552621690,0,0.8999999761581421,0.11104857176542282,0.0
2577621690,0,0.8999999761581421,0.02001860924065113,0.0
2602621691,0,0.8999999761581421,0.30921387672424316,0.0
2627621691,0,0.8999999761581421,0.1595562994480133,0.0
2652621692,0,0.8999999761581421,0.15653252601623535,0.0
2677621692,0,0.8999999761581421,0.10830166190862656,0.0
2702621692,0,0.8999999761581421,0.09728545695543289,0.0
2727621693,0,0.8999999761581421,0.026316000148653984,0.0
2752621693,0,0.8999999761581421,0.0784066691994667,0.0
2777621693,0,0.8999999761581421,0.11045566946268082,0.0
2802621694,0,0.8999999761581421,0.028560319915413857,0.0
2827621694,0,0.8999999761581421,0.0603271946310997,0.0
