ts,agent_id,throttle,steer,brake
1567789275,0,0.8999999761581421,0.025827236473560333,0.0
1592789275,0,0.8999999761581421,0.044552259147167206,0.0
1617789275,0,0.8999999761581421,0.03197122737765312,0.0
1642789276,0,0.8999999761581421,0.034969083964824677,0.0
1667789276,0,0.8999999761581421,0.030899910256266594,0.0
1692789277,0,0.8999999761581421,0.030233893543481827,0.0
1717789277,0,0.8999999761581421,0.03329582139849663,0.0
1742789277,0,0.8999999761581421,0.041546594351530075,0.0
1767789278,0,0.8999999761581421,0.04579004645347595,0.0
1792789278,0,0.8999999761581421,0.042619623243808746,0.0
1817789278,0,0.8999999761581421,0.045373424887657166,0.0
1842789279,0,0.8999999761581421,0.040812261402606964,0.0
1867789279,0,0.8999999761581421,0.039404820650815964,0.0
1892789280,0,0.8999999761581421,0.04307831823825836,0.0
1917789280,0,0.8999999761581421,0.04033347964286804,0.0
1942789280,0,0.8999999761581421,0.0421089231967926,0.0
1967789281,0,0.8999999761581421,0.03884756565093994,0.0
1992789281,0,0.8999999761581421,0.040876034647226334,0.0
2017789281,0,0.8999999761581421,0.03736478462815285,0.0
2042789282,0,0.8999999761581421,0.038258712738752365,0.0
2067789282,0,0.8999999761581421,0.037254877388477325,0.0
2092789283,0,0.8999999761581421,0.036780718713998795,0.0
2117789283,0,0.8999999761581421,0.03588869422674179,0.0
2142789283,0,0.8999999761581421,0.03583330661058426,0.0
2167789284,0,0.8999999761581421,0.03562812879681587,0.0
2192789284,0,0.8999999761581421,0.03503821790218353,0.0
2217789284,0,0.8999999761581421,0.034088969230651855,0.0
2242789285,0,0.8999999761581421,0.03445226699113846,0.0
2267789285,0,0.8999999761581421,0.03501853719353676,0.0
2292789286,0,0.8999999761581421,0.03653035685420036,0.0
2317789286,0,0.8999999761581421,0.03637820482254028,0.0
2342789286,0,0.8999999761581421,0.03593326732516289,0.0
2367789287,0,0.8999999761581421,0.0368458516895771,0.0
2392789287,0,0.8999999761581421,0.036266833543777466,0.0
2417789287,0,0.8999999761581421,0.03746185824275017,0.0
2442789288,0,0.8999999761581421,0.03628736361861229,0.0
2467789288,0,0.8999999761581421,0.03723983094096184,0.0
2492789288,0,0.8999999761581421,0.036136675626039505,0.0
2517789289,0,0.8999999761581421,0.037206750363111496,0.0
2542789289,0,0.8999999761581421,0.03693922981619835,0.0
2567789290,0,0.8999999761581421,0.03690076991915703,0.0
2592789290,0,0.8999999761581421,0.037636518478393555,0.0
2617789290,0,0.8999999761581421,0.03657064586877823,0.0
2642789291,0,0.8999999761581421,0.03653162717819214,0.0
2667789291,0,0.8999999761581421,0.036123212426900864,0.0
2692789291,0,0.8999999761581421,0.03558499366044998,0.0
2717789292,0,0.8999999761581421,0.03605382516980171,0.0
2742789292,0,0.8999999761581421,0.03564244136214256,0.0
2767789293,0,0.8999999761581421,0.03609919920563698,0.0
2792789293,0,0.8999999761581421,0.0354856476187706,0.0
2817789293,0,0.8999999761581421,0.035752762109041214,0.0
2842789294,0,0.8999999761581421,0.03484867140650749,0.0
2867789294,0,0.8999999761581421,0.03554629161953926,0.0
2892789294,0,0.8999999761581421,0.03412428870797157,0.0
2917789295,0,0.8999999761581421,0.03448092192411423,0.0
2942789295,0,0.8999999761581421,0.03450865298509598,0.0
2967789296,0,0.8999999761581421,0.03332533687353134,0.0
2992789296,0,0.8999999761581421,0.03439096733927727,0.0
3017789296,0,0.8999999761581421,0.03390507027506828,0.0
3042789297,0,0.8999999761581421,0.034458767622709274,0.0
3067789297,0,0.8999999761581421,0.03339018300175667,0.0
3092789297,0,0.8999999761581421,0.03341587260365486,0.0
3117789298,0,0.8999999761581421,0.033481497317552567,0.0
3142789298,0,0.8999999761581421,0.03420480713248253,0.0
3167789299,0,0.8999999761581421,0.033104006201028824,0.0
3192789299,0,0.8999999761581421,0.03345167264342308,0.0
3217789299,0,0.8999999761581421,0.03434057533740997,0.0
3242789300,0,0.8999999761581421,0.03323092684149742,0.0
3267789300,0,0.8999999761581421,0.03350747376680374,0.0
3292789300,0,0.8999999761581421,0.03308648616075516,0.0
3317789301,0,0.8999999761581421,0.03289797529578209,0.0
3342789301,0,0.8999999761581421,0.033403705805540085,0.0
3367789302,0,0.8999999761581421,0.03294295817613602,0.0
3392789302,0,0.8999999761581421,0.03335580974817276,0.0
3417789302,0,0.8999999761581421,0.033356331288814545,0.0
3442789303,0,0.8999999761581421,0.03312437981367111,0.0
3467789303,0,0.8999999761581421,0.03316199406981468,0.0
3492789303,0,0.8999999761581421,0.032090216875076294,0.0
3517789304,0,0.8999999761581421,0.03255968540906906,0.0
3542789304,0,0.8999999761581421,0.032518282532691956,0.0
3567789305,0,0.8999999761581421,0.032908014953136444,0.0
