ts,agent_id,steer_unclip,throttle_unclip
1567789275,0,0.025827236826191462,3.686824272572994
1592789275,0,0.04455225948869448,3.2402982974052428
1617789275,0,0.031971225539362186,3.3767386651039124
1642789276,0,0.034969084690547346,3.364487314224243
1667789276,0,0.030899910747469186,3.391202769577503
1692789277,0,0.030233892787910655,3.3855661395192147
1717789277,0,0.03329582053646662,3.437532126903534
1742789277,0,0.041546594616974644,3.403576478240035
1767789278,0,0.04579004548501742,3.37428370320526
1792789278,0,0.04261962340683147,3.4638196646187187
1817789278,0,0.045373425669411306,3.476366695090957
1842789279,0,0.04081226039381243,3.556176303246904
1867789279,0,0.039404819708024695,3.620557831163568
1892789280,0,0.04307831832599538,3.6033849230676473
1917789280,0,0.040333478220212535,3.6953396491648363
1942789280,0,0.04210892276312367,3.7429141040359775
1967789281,0,0.038847566676831535,3.8372519972518804
1992789281,0,0.040876035577545794,3.827628714381697
2017789281,0,0.03736478563682013,3.8746862006125373
2042789282,0,0.038258714581800794,3.921963799576037
2067789282,0,0.037254878311805587,3.9935274190405234
2092789283,0,0.036780718943076635,4.071620422086154
2117789283,0,0.0358886942927506,4.098890649959105
2142789283,0,0.0358333080515959,4.212470931413442
2167789284,0,0.03562812864716244,4.270002604104534
2192789284,0,0.03503821607043077,4.291510581687411
2217789284,0,0.03408897008737688,4.329760555691694
2242789285,0,0.03445226732756357,4.370212360847819
2267789285,0,0.03501853786849797,4.408775506764442
2292789286,0,0.03653035560787561,4.430080149451588
2317789286,0,0.03637820550756691,4.492908622995396
2342789286,0,0.035933266541880914,4.549424760115962
2367789287,0,0.03684585186398827,4.595740897526137
2392789287,0,0.036266832016026686,4.671145157571493
2417789287,0,0.03746185704396268,4.708412824710014
2442789288,0,0.03628736422868647,4.728738586083739
2467789288,0,0.03723983074076631,4.755602657511387
2492789288,0,0.03613667498250264,4.825551373963721
2517789289,0,0.03720675023730972,4.8628969286988015
2542789289,0,0.03693923112713912,4.900251508691381
2567789290,0,0.036900771470287634,4.902064535807452
2592789290,0,0.03763651944768141,4.9140825335815554
2617789290,0,0.03657064423744761,4.917530265171906
2642789291,0,0.03653162820476998,4.924856042731111
2667789291,0,0.03612321277448084,4.93314920533615
2692789291,0,0.03558499244492776,4.970902728880582
2717789292,0,0.03605382374433782,4.948740948256493
2742789292,0,0.035642440027671876,4.997243421319617
2767789293,0,0.03609920039068002,4.971607136846695
2792789293,0,0.03548564592049385,5.002673184307233
2817789293,0,0.03575276181232835,5.005087057361768
2842789294,0,0.03484867101623492,5.007563700856039
2867789294,0,0.035546292308499254,5.022820904458537
2892789294,0,0.03412428818902883,5.043589550394065
2917789295,0,0.0344809236706289,5.027126360561021
2942789295,0,0.03450865281570307,5.083386652334726
2967789296,0,0.03332533819451521,5.026483286824307
2992789296,0,0.03439096723334768,5.083437494197934
3017789296,0,0.033905070421705125,5.102995886877813
3042789297,0,0.034458768244508664,5.061329166507453
3067789297,0,0.033390182302948025,5.049892247913098
3092789297,0,0.033415873774919815,5.041531916300708
3117789298,0,0.033481496240326786,5.066350874664305
3142789298,0,0.03420480758160683,5.07201050864437
3167789299,0,0.03310400449150487,5.0670711113713
3192789299,0,0.03345167392686321,5.056210074021321
3217789299,0,0.03434057466683375,5.098082106104916
3242789300,0,0.03323092505880055,5.076139213376748
3267789300,0,0.03350747514942614,5.059477067088472
3292789300,0,0.03308648647923986,5.0592030078098
3317789301,0,0.03289797468110359,5.081813422605445
3342789301,0,0.033403707500460726,5.086709086017432
3367789302,0,0.03294295716861244,5.060334466829605
3392789302,0,0.033355807952993845,5.095772372079462
3417789302,0,0.03335633017787414,5.1174555769248125
3442789303,0,0.03312437979957266,5.090370477594047
3467789303,0,0.03316199564347043,5.076846026479933
3492789303,0,0.032090218011428875,5.087799673012123
3517789304,0,0.03255968394924932,5.0789274818287975
3542789304,0,0.03251828161923043,5.104852296873707
3567789305,0,0.032908015059183504,5.100410223283944
3592789305,0,0.033207679648325286,5.099707636738064
3617789305,0,0.0330104493983047,5.130242091419195
3642789306,0,0.03350827485074146,5.098667001787824
3667789306,0,0.03258145802314089,5.101387172644705
3692789306,0,0.03240026021924084,5.0944191332712965
3717789307,0,0.032296346005799476,5.089557591431385
3742789307,0,0.03302005292886895,5.083958011660479
3767789307,0,0.032610069400982857,5.115621774792095
3792789308,0,0.03289995116709466,5.1131415352294285
3817789308,0,0.0332870236791836,5.106158077182236
3842789309,0,0.032352467393479745,5.110979581254913
3867789309,0,0.03320814495496248,5.076832229508138
3892789309,0,0.031938640461229455,5.109263473039869
3917789310,0,0.03227842102809643,5.092656788349569
3942789310,0,0.032671532565776505,4.890449651636413
