ts,agent_id,x,y,z,v
1567789275,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1592789275,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1617789275,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642789276,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667789276,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692789277,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717789277,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742789277,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.894117112857142e-09
1767789278,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9850941103843094e-08
1792789278,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.053943250919503e-08
1817789278,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.394830312501344e-08
1842789279,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.982614832284047e-08
1867789279,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461537628341805
1892789280,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011204802321693175
1917789280,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004637210876123412
1942789280,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012434571138414087
1967789281,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6616408074793536e-05
1992789281,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012488237174929193
2017789281,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015689286509601083
2042789282,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001635451094671492
2067789282,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015857453945746433
2092789283,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014722458092648205
2117789283,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013326576539752648
2142789283,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011932654087708112
2167789284,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010629791444864024
2192789284,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.322500436494581e-05
2217789284,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.239099933250415e-05
2242789285,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.182244481537574e-05
2267789285,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.31780512198273e-05
2292789286,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.499117045618651e-05
2317789286,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.818474594407269e-05
2342789286,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.196355248707336e-05
2367789287,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6823721196981966e-05
2392789287,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.212480710276684e-05
2417789287,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7945488371670098e-05
2442789288,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4379814137905883e-05
2467789288,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1132307660353926e-05
2492789288,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.78283425312082e-05
2517789289,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5766812624682623e-05
2542789289,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3615620025218983e-05
2567789290,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2092806415762941e-05
2592789290,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795325287579197e-05
2617789290,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344346322522166e-06
2642789291,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01734257698314e-06
2667789291,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.854998171426012e-06
2692789291,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8589403534365685e-06
2717789292,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.289557907166139e-06
2742789292,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.793102517364066e-06
2767789293,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0762072172917256e-07
2792789293,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4094357317377873e-07
2817789293,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8284047352936867e-07
2842789294,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1601528664337975e-07
2867789294,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5029998958238414e-07
2892789294,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.65370522416632e-07
2917789295,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5382895374342393e-07
2942789295,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9964644189454347e-07
2967789296,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.373277336740249e-07
2992789296,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2095622647656076e-07
3017789296,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6275472945185084e-07
3042789297,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1308321682664642e-07
3067789297,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4148235604633992e-07
3092789297,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.021314892808928e-07
3117789298,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.094046343754403e-08
3142789298,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.725012837739724e-08
3167789299,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.054135936105147e-08
3192789299,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.325571326000692e-07
3217789299,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.156709549129267e-08
3242789300,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.425988600911074e-08
3267789300,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1468939976617757e-07
3292789300,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6357395414272802e-08
3317789301,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.739594538344546e-08
3342789301,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.55697590930629e-08
3367789302,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.988362636584325e-08
3392789302,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.400661729685985e-08
3417789302,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.709485416711329e-08
3442789303,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.368817115721596e-08
3467789303,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8191118978445337e-08
3492789303,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.460152011662352e-08
3517789304,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.675365627174749e-08
3542789304,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3436321667306115e-07
3567789305,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.311674329323705e-08
3592789305,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.488264667980903e-08
3617789305,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.509057289388368e-08
3642789306,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.791597081464107e-08
3667789306,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.349663965957376e-09
3692789306,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6643516731027565e-09
3717789307,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.096711098122124e-09
3742789307,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809083075559104e-09
3767789307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.958243743348174e-09
3792789308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.417509341372942e-09
3817789308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.472280367735881e-09
3842789309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9780314893309996e-09
3867789309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.979466644270964e-08
3892789309,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1164896589672846e-09
3917789310,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013675971795085206
3942789310,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.3201099119998017
3967789310,0,192.36233520507812,-86.24253845214844,0.033331260085105896,0.630204381220504
3992789311,0,192.3621826171875,-86.22093200683594,0.033091239631175995,0.9308978199905843
4017789311,0,192.3619842529297,-86.19200134277344,0.03284595534205437,1.2217731385881512
4042789312,0,192.36170959472656,-86.156005859375,0.03261348605155945,1.5025152278488247
4067789312,0,192.36135864257812,-86.11318969726562,0.032403793185949326,1.7729715892605082
4092789312,0,192.36093139648438,-86.06383514404297,0.032221756875514984,2.0330690996375003
4117789313,0,192.36041259765625,-86.0082015991211,0.03206882253289223,2.2827510842113727
4142789313,0,192.35975646972656,-85.94654083251953,0.03194469213485718,2.5221633759199387
4167789313,0,192.35899353027344,-85.87911224365234,0.031847722828388214,2.751457615282707
4192789314,0,192.35812377929688,-85.80615234375,0.031775474548339844,2.970829852399019
4217789314,0,192.35704040527344,-85.72792053222656,0.03172549977898598,3.1804760634733795
4242789315,0,192.3557586669922,-85.6446304321289,0.031695250421762466,3.3808124534270796
4267789315,0,192.3545684814453,-85.55651092529297,0.031681519001722336,3.5723923351691718
4292789315,0,192.3532257080078,-85.46379089355469,0.031682129949331284,3.755324364832801
4317789316,0,192.35183715820312,-85.36663818359375,0.03169487044215202,3.9301839735570296
4342789316,0,192.350341796875,-85.26527404785156,0.031717680394649506,4.097337978966548
4367789316,0,192.3487091064453,-85.15987396240234,0.03174850344657898,4.257472921186363
4392789317,0,192.3468475341797,-85.05059051513672,0.0317855067551136,4.4111271239749295
4417789317,0,192.3448028564453,-84.93760681152344,0.03182750567793846,4.558634661256147
4442789318,0,192.34249877929688,-84.82105255126953,0.03187282383441925,4.700345999346939
4467789318,0,192.33995056152344,-84.7010498046875,0.03192073851823807,4.836596170391308
4492789318,0,192.3372039794922,-84.5777587890625,0.03197009861469269,4.9677036134825885
4517789319,0,192.33425903320312,-84.4512710571289,0.03216800466179848,5.094952990739745
4542789319,0,192.33106994628906,-84.32168579101562,0.032419852912425995,5.217119659429276
4567789319,0,192.32765197753906,-84.18914031982422,0.03258277848362923,5.335148367736277
4592789320,0,192.3240203857422,-84.05371856689453,0.03268806263804436,5.4491674313283625
4617789320,0,192.3201141357422,-83.91552734375,0.03275668993592262,5.559400733229704
4642789321,0,192.31607055664062,-83.7746353149414,0.032802239060401917,5.666341431789352
4667789321,0,192.3118896484375,-83.63113403320312,0.03283340483903885,5.770050027363597
4692789321,0,192.3076171875,-83.48509216308594,0.03285640478134155,5.870784899667426
4717789322,0,192.30311584472656,-83.33660125732422,0.03287479281425476,5.968706723446114
4742789322,0,192.29833984375,-83.18569946289062,0.032890815287828445,6.064028159811018
4767789322,0,192.2932891845703,-83.03247833251953,0.032906074076890945,6.157014993664615
4792789323,0,192.2879638671875,-82.87696838378906,0.032921064645051956,6.247797415355415
4817789323,0,192.28236389160156,-82.71924591064453,0.03293601796030998,6.336583873594153
4842789324,0,192.27647399902344,-82.55934143066406,0.03295120224356651,6.423417446775926
4867789324,0,192.27032470703125,-82.39732360839844,0.03296680375933647,6.508028079865511
4892789324,0,192.26394653320312,-82.23323822021484,0.03298339620232582,6.589517304038484
4917789325,0,192.25729370117188,-82.06720733642578,0.03300166875123978,6.6672666499749615
4942789325,0,192.25042724609375,-81.89929962158203,0.03302154317498207,6.741085773817886
4967789325,0,192.24330139160156,-81.72966003417969,0.033044204115867615,6.809623932710596
4992789326,0,192.23597717285156,-81.55843353271484,0.03307018056511879,6.8719275745638715
5017789326,0,192.22837829589844,-81.38578796386719,0.033100128173828125,6.927169580238215
5042789326,0,192.2205352783203,-81.21190643310547,0.03313446044921875,6.975216957134875
5067789327,0,192.21263122558594,-81.03697204589844,0.03317298740148544,7.015840597159901
5092789327,0,192.2044677734375,-80.8611831665039,0.033215828239917755,7.048743969138571
5117789328,0,192.1960906982422,-80.68472290039062,0.033262480050325394,7.073970666380982
5142789328,0,192.18743896484375,-80.50779724121094,0.033312760293483734,7.091377859601666
5167789328,0,192.1783905029297,-80.33063507080078,0.03336719423532486,7.098322138012499
5192789329,0,192.16891479492188,-80.15363311767578,0.03342884033918381,7.0910447635301
5217789329,0,192.15863037109375,-79.97697448730469,0.033494412899017334,7.07612911214642
5242789329,0,192.14755249023438,-79.80110931396484,0.03356792405247688,7.042048845536989
5267789330,0,192.1360626220703,-79.62648010253906,0.03365112096071243,6.989992860917678
5292789330,0,192.12437438964844,-79.45349884033203,0.03374374285340309,6.920582517073478
5317789331,0,192.11251831054688,-79.2825927734375,0.0338452123105526,6.8342701859504915
5342789331,0,192.1005859375,-79.11416625976562,0.033954083919525146,6.731719274199954
5367789331,0,192.08892822265625,-78.9485092163086,0.03406722843647003,6.619096361473484
5392789332,0,192.0774383544922,-78.78551483154297,0.0341733917593956,6.514204973669389
5417789332,0,192.0659942626953,-78.62491607666016,0.03426414355635643,6.4209428508157105
5442789332,0,192.0547637939453,-78.46635437011719,0.03433414548635483,6.342647798792962
5467789333,0,192.0436553955078,-78.30951690673828,0.03438308462500572,6.2745917970128655
5492789333,0,192.0326385498047,-78.15418243408203,0.03441349044442177,6.215932042515089
5517789334,0,192.0216827392578,-78.0000991821289,0.034426916390657425,6.168575535421956
5542789334,0,192.0106964111328,-77.84656524658203,0.03441478684544563,6.16451745565541
