ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567789275,0,129.71739196777344,125.1995620727539,131.50762939453125,103.41914367675781,132.4635467529297,95.05062103271484,132.79869079589844,90.33279418945312,0.038151536136865616,2.7278451919555664,0.13193804025650024,4.896133899688721,0.22884850203990936,6.818893909454346,0.30934616923332214,8.676630973815918
1592789275,0,132.02813720703125,125.72986602783203,134.1168212890625,103.96333312988281,134.72943115234375,95.51828002929688,134.65086364746094,90.700927734375,0.08860109746456146,2.6969738006591797,0.22616447508335114,4.805964946746826,0.3381609320640564,6.675347328186035,0.4203059673309326,8.497954368591309
1617789275,0,131.3046112060547,124.6082763671875,132.92408752441406,103.25151062011719,133.6623077392578,94.98020935058594,133.7987060546875,90.30679321289062,0.07423640787601471,2.763000249862671,0.1862110197544098,4.92454195022583,0.2911991775035858,6.841012954711914,0.37434273958206177,8.689521789550781
1642789276,0,131.27780151367188,124.83528137207031,133.12281799316406,103.48629760742188,133.90939331054688,95.1653823852539,134.05039978027344,90.43791961669922,0.07331777364015579,2.749410629272461,0.19228169322013855,4.884838104248047,0.3014768958091736,6.7831315994262695,0.38781338930130005,8.624879837036133
1667789276,0,130.72689819335938,124.87458801269531,132.69314575195312,103.56233215332031,133.49703979492188,95.22261047363281,133.62974548339844,90.4643783569336,0.06094983592629433,2.7470691204071045,0.1757298856973648,4.872107028961182,0.27974894642829895,6.765429973602295,0.36033356189727783,8.611947059631348
1692789277,0,130.35775756835938,125.67646789550781,132.59619140625,104.01873779296875,133.50469970703125,95.58159637451172,133.73367309570312,90.75450134277344,0.051911771297454834,2.70005464553833,0.16964635252952576,4.796956539154053,0.27587419748306274,6.656350135803223,0.36130839586257935,8.472536087036133
1717789277,0,130.5410614013672,125.02202606201172,132.92225646972656,103.76077270507812,133.7348175048828,95.4507064819336,133.8337860107422,90.68804931640625,0.0566382072865963,2.7383182048797607,0.18315711617469788,4.839166641235352,0.2890109717845917,6.69573450088501,0.36892423033714294,8.5040864944458
1742789277,0,131.00173950195312,125.77352905273438,134.09315490722656,104.3082504272461,134.88650512695312,95.93684387207031,134.84239196777344,91.09259033203125,0.06597130745649338,2.6944591999053955,0.22288429737091064,4.750387191772461,0.3400028944015503,6.551626205444336,0.42353934049606323,8.315423011779785
1767789278,0,131.35617065429688,126.7270736694336,134.7706756591797,104.94586944580078,135.558837890625,96.48580932617188,135.47254943847656,91.55538940429688,0.07247570157051086,2.6405422687530518,0.2428743541240692,4.6507086753845215,0.36483055353164673,6.395772457122803,0.45159900188446045,8.109163284301758
1792789278,0,131.13662719726562,126.18446350097656,134.4120330810547,104.57965850830078,135.19773864746094,96.22859191894531,135.12864685058594,91.3880615234375,0.06841302663087845,2.6709909439086914,0.23259472846984863,4.7074809074401855,0.35109007358551025,6.467918395996094,0.43453356623649597,8.182600975036621
1817789278,0,131.23255920410156,126.60223388671875,134.6633758544922,104.81389617919922,135.42474365234375,96.3943862915039,135.31939697265625,91.50231170654297,0.06996594369411469,2.647494077682495,0.23998670279979706,4.671021938323975,0.3597014844417572,6.421241283416748,0.44354721903800964,8.132322311401367
1842789279,0,130.79417419433594,126.09201049804688,134.0956268310547,104.4756088256836,134.94021606445312,96.14823913574219,134.933349609375,91.33792877197266,0.061047930270433426,2.676239490509033,0.22182562947273254,4.7238450050354,0.3396551012992859,6.4907708168029785,0.4237246811389923,8.204851150512695
1867789279,0,130.6427459716797,125.60591888427734,133.72756958007812,104.18535614013672,134.5228271484375,95.91740417480469,134.50054931640625,91.14579010009766,0.058263059705495834,2.704134464263916,0.21031133830547333,4.770052909851074,0.3223090171813965,6.557276248931885,0.40126144886016846,8.291206359863281
1892789280,0,130.7973175048828,126.11387634277344,134.12286376953125,104.56945037841797,134.92105102539062,96.2636489868164,134.884521484375,91.45230865478516,0.061091914772987366,2.6749966144561768,0.22217480838298798,4.709082126617432,0.33710604906082153,6.4579949378967285,0.4182666540145874,8.154254913330078
1917789280,0,130.62440490722656,125.53893280029297,133.75228881835938,104.17869567871094,134.5376434326172,95.93872833251953,134.49598693847656,91.18473052978516,0.057931095361709595,2.7080183029174805,0.21126273274421692,4.771122932434082,0.322753369808197,6.551078796386719,0.4001658856868744,8.273564338684082
