ts,agent_id,steer_unclip,throttle_unclip
1510129891,0,0.007446906063691348,5.4584524127841
1535129891,0,0.012666084839096469,4.53912485986948
1560129892,0,-5.1190039836421274e-05,5.091408705711365
1585129892,0,0.0025946724665599856,5.080658366382122
1610129892,0,0.002151499389365655,5.1063150340318675
1635129893,0,0.003731352927657015,5.058047896027565
1660129893,0,0.0023773172063984004,5.243939014971256
1685129893,0,0.0008005234030962823,5.294155096113682
1710129894,0,0.0033049255770013393,5.374073217585577
1735129894,0,0.002534020102044718,5.447708933077744
1760129895,0,0.00246101766465569,5.512595300719463
1785129895,0,-0.00033857636801734825,5.3348576577627345
1810129895,0,0.0023107794955483044,5.636053173519301
1835129896,0,0.003837363250137874,5.737510289332358
1860129896,0,0.0031971264087839817,5.7663773742727
1885129896,0,0.0029695681741261815,5.7987956001006715
1910129897,0,0.003082291386874495,5.890139111057105
1935129897,0,0.0026266475226205824,5.949843804601562
1960129898,0,0.004424472318712129,5.999938119952228
1985129898,0,0.0027244419813979015,6.079841482479066
2010129898,0,0.0023311107867156618,6.115872154381446
2035129899,0,0.005665481974658742,6.1980335552206665
2060129899,0,0.0033023028790036676,6.269139858193084
2085129899,0,0.004107388138355402,6.333387478769352
2110129900,0,0.002076110701768482,6.374856675804455
2135129900,0,0.003058151932954476,6.445158153136179
2160129901,0,0.003720025200883968,6.512117929294561
2185129901,0,0.003246281335329522,6.575670613417635
2210129901,0,0.0027184864831869644,6.635948299549564
2235129902,0,0.004100480824871672,6.683758877332152
2260129902,0,0.004485424072902998,6.763081880698505
2285129902,0,0.0027979641295737476,6.833259596347137
2310129903,0,0.003989359196557096,6.878807255202173
2335129903,0,0.002804463149401307,6.920295040746385
2360129904,0,0.004046952300244581,7.009528232930388
2385129904,0,0.0036045077765617184,7.071261312789079
2410129904,0,0.002821966789762764,7.086655089376632
2435129905,0,0.0038596840233769024,7.178036021345809
2460129905,0,0.0015565380216580093,7.223201295931761
2485129905,0,0.004852627422259245,7.279241490616393
2510129906,0,0.003667114333932286,7.315318829615549
2535129906,0,0.003360142865334679,7.3127695845982155
2560129906,0,0.0021938837956867706,7.303311267519647
2585129907,0,0.00325245924124512,7.332059552464599
2610129907,0,0.0036193257770394294,7.316271361573302
2635129908,0,0.004369556601385784,7.329318396311933
2660129908,0,0.003356103093031832,7.304292379963273
2685129908,0,0.0026543338838027944,7.306329201754767
2710129909,0,0.005469682364395044,7.3311765027829
2735129909,0,0.0033534720472453,7.356402694802079
2760129909,0,0.002656062775436454,7.30673945496258
2785129910,0,0.0044080034516325705,7.336799199799442
2810129910,0,0.0038509559902235643,7.300052983612819
2835129911,0,0.0024381925475177413,7.328345565829768
2860129911,0,0.003238037581403853,7.335489542103401
2885129911,0,0.0037210884808922336,7.3134621227650545
2910129912,0,0.0038179306026304752,7.330341704562068
2935129912,0,0.004027532032785242,7.34226871388232
2960129912,0,0.003922664438772235,7.321849866804998
2985129913,0,0.004947790455826523,7.320914095829036
3010129913,0,0.0011531024158723817,7.318320151108519
3035129914,0,0.0023458953474897125,7.341328036340803
3060129914,0,0.003933974093672915,7.316194639874132
3085129914,0,0.004665332251568878,7.332119324668199
3110129915,0,0.002356580324672551,7.301950238433851
3135129915,0,0.002197432648143023,7.328030754471609
3160129915,0,0.00259524990157003,7.30833833207562
3185129916,0,0.0031684678358390415,7.339559721270156
3210129916,0,0.004021232606231982,7.325267158542188
3235129917,0,0.0032787640072861318,7.312186291660029
3260129917,0,0.0020530766000348036,7.324897946578118
3285129917,0,0.003596834533285008,7.340544675741274
3310129918,0,0.002383568109630564,7.336980758429065
3335129918,0,0.004113010427291874,7.333485241921815
3360129918,0,0.003964621721661192,7.327957288256734
3385129919,0,0.00320522421426625,7.34410883335437
3410129919,0,0.0026251362480570668,7.326886556971492
3435129920,0,0.0022960819240991632,7.334301526591779
3460129920,0,0.004215377887477441,7.322594383042429
3485129920,0,0.0038755375564552244,7.327384788721006
3510129921,0,0.002336934993072302,7.317221852223502
3535129921,0,0.0037967897441932084,7.340787786518221
3560129921,0,0.0025208179150898163,7.308339310680762
3585129922,0,0.003344888776188317,7.340164667807373
3610129922,0,0.00317075879512315,7.348235496787368
3635129923,0,0.0050325004540515295,7.3467985222559715
3660129923,0,0.003960988914796392,7.326548831255786
3685129923,0,0.005737639223271107,7.3293938602756405
3710129924,0,0.004892739131116221,7.329583224748382
3735129924,0,0.004806260398487397,7.323240300047877
3760129924,0,0.004376237380167703,7.3449824768583705
3785129925,0,0.0035498727138729394,7.297186419456373
3810129925,0,0.006838204679708186,7.325300497676989
3835129925,0,0.0018913633336982887,7.337038893636834
3860129926,0,0.005440681096587956,7.332258704961543
3885129926,0,0.00455758459445585,7.149176964020999
3910129927,0,0.004368357049412801,6.974533593258242
3935129927,0,-0.002635333155079045,6.766414350260891
3960129927,0,0.004483535383160372,6.68214788708954
3985129928,0,0.0025408147168411053,6.536603357613077
4010129928,0,0.00448288651518922,6.385047352619565
4035129928,0,0.004073699842706296,6.240894331826225
4060129929,0,0.004699885893988757,6.08627079483651
4085129929,0,0.003593809328665124,5.966893749263407
4110129930,0,0.004332125741778037,5.8288517450164425
4135129930,0,0.0002446872562606859,5.71884359390919
4160129930,0,0.006120040170558965,5.55427010706856
4185129931,0,0.0049195860434226015,5.278419200858308
4210129931,0,0.0038883598136658466,5.31695792603124
4235129931,0,0.0028264759952282724,5.16346947159994
4260129932,0,0.006964120640013448,5.087822566440965
4285129932,0,0.004368295862301486,4.99973904379502
4310129933,0,0.005024001137403096,4.875416885885559
4335129933,0,0.0005911699462507388,4.768097864087033
4360129933,0,0.004699175838906291,4.692302216361727
4385129934,0,0.0018597438267093612,4.560326008588641
4410129934,0,0.004182141902384942,4.530632736117292
4435129934,0,0.0020437178179158084,4.358681056371532
4460129935,0,0.002608797866379966,4.33429490425782
4485129935,0,0.00391951259106149,4.189615374875028
4510129936,0,0.003952922176795391,4.1614707110972935
4535129936,0,0.0030902906289639372,4.071971230324347
4560129936,0,0.003955089338900794,3.8992917099333835
4585129937,0,0.004636443397291878,3.849401119216308
4610129937,0,-2.7527087198018292e-05,3.7668277349488424
4635129937,0,0.004452180546001782,3.5815704914308184
4660129938,0,0.00309663274419951,3.6218424739269084
4685129938,0,0.0009099932160143945,3.4836737818352317
4710129939,0,0.0009108341830559522,3.461084062135001
4735129939,0,0.0006477722930850655,3.3833463350314568
4760129939,0,-0.008960533711762982,3.1714667492478865
4785129940,0,0.003550030661997496,3.147867370478633
4810129940,0,-0.00018886184721802785,3.0781354289528235
4835129940,0,0.0035514393885138114,2.7149534027741242
4860129941,0,6.48540672385584e-05,2.961484797713897
4885129941,0,0.00014346669867325068,2.7862458340730187
4910129941,0,-0.0005805689272500278,2.6970017868902025
4935129942,0,0.000986767388197492,2.6722385428011886
4960129942,0,0.003687399995767223,2.6202860689937344
4985129943,0,0.001332503026247075,2.509864391309969
5010129943,0,-0.003853360789767419,2.436926761185057
5035129943,0,0.0006598603049599106,2.3790398080028354
5060129944,0,0.0010118043003738196,2.3302823283515157
5085129944,0,0.007711717572661116,2.104689840624626
5110129944,0,0.0010115296698509425,2.246861033100595
5135129945,0,0.0033229297180067258,2.1964251388943525
5160129945,0,0.011311429325020784,1.9477907623474395
5185129946,0,0.0015692516124404877,1.9956532834773395
5210129946,0,0.0025645168962171267,1.7442116439345061
5235129946,0,0.0008321148299154785,1.806630037846243
5260129947,0,0.001825720946906235,1.6292054362298238
5285129947,0,0.0033557672753976395,1.4248259172925077
5310129947,0,0.0013537562982144312,1.4953009716726045
5335129948,0,-7.196742844149087e-05,1.603158576577896
5360129948,0,0.0045462635559065535,0.9773860712912312
5385129949,0,0.0021716799890599205,1.4725756782809702
5410129949,0,0.0030214907026368297,1.2229640911976023
5435129949,0,0.0026722460549011527,1.111715893556227
5460129950,0,0.0027266115147823004,1.2252851113130123
5485129950,0,-0.0005557298059684148,1.1572463043236727
5510129950,0,0.003187768812068637,0.8361655777886615
5535129951,0,0.001675095354322375,0.8758034290601159
