ts,agent_id,x,y,z,v
1510129891,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535129891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560129892,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585129892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610129892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635129893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660129893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685129893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710129894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6459919696900885e-08
1735129894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494255639241717e-08
1760129895,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065336840098374e-08
1785129895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342020921018464e-08
1810129895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599735422195767
1835129896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613131145462455
1860129896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048368995576335733
1885129896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355955553536868
1910129897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496823600524913e-05
1935129897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740993281115876
1960129898,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610294950929012
1985129898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696339522904827
2010129898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422516927545985
2035129899,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526943248833781
2060129899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927878194564656
2085129899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012385733584913182
2110129900,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011023259032174896
2135129900,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.732636083479519e-05
2160129901,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602312674549119e-05
2185129901,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464599112504555e-05
2210129901,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.588239560678956e-05
2235129902,0,192.36245727539062,-86.2626724243164,0.026795387268066406,5.7424303523753085e-05
2260129902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01791682316599e-05
2285129902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3684692605712905e-05
2310129903,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825986476073087e-05
2335129903,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340831384789379e-05
2360129904,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136543862751242e-05
2385129904,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5257918077761653e-05
2410129904,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2566418953773285e-05
2435129905,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8918296666683008e-05
2460129905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7103037289189916e-05
2485129905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4158379998224316e-05
2510129906,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2741219990768089e-05
2535129906,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1119463135645272e-05
2560129906,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.538454107194352e-06
2585129907,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40044115019263e-06
2610129907,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.183627416828322e-06
2635129908,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.977702456265894e-06
2660129908,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.190873773516465e-06
2685129908,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.689605383907572e-06
2710129909,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726623644455267e-07
2735129909,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2488128572168095e-07
2760129909,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8011152568245646e-07
2785129910,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119982615186891e-07
2810129910,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451370922334158e-07
2835129911,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6110845299319217e-07
2860129911,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537332166646683e-07
2885129911,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.794624339082915e-07
2910129912,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1067767829268075e-07
2935129912,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1504451624203752e-07
2960129912,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3827042768769386e-07
2985129913,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4437976442198543e-07
3010129913,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.367159453369453e-07
3035129914,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.687949266886481e-08
3060129914,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1977773710185256e-07
3085129914,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.176191609287661e-07
3110129915,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.693026613487003e-08
3135129915,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7618691020558914e-08
3160129915,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.996113218707831e-08
3185129916,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.7660476629671432e-08
3210129916,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.428745956986718e-08
3235129917,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2761347384133335e-08
3260129917,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5990355907889566e-07
3285129917,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7799176869850952e-08
3310129918,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.819658772460934e-07
3335129918,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.612994989887526e-08
3360129918,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.05033451132486e-08
3385129919,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.203038533157283e-08
3410129919,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.967122312604352e-08
3435129920,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.8638025979105043e-08
3460129920,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.076987979349208e-08
3485129920,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0382898127038203e-07
3510129921,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0010831829757995e-07
3535129921,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7885662882120914e-08
3560129921,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504166952798756e-08
3585129922,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735880397109079e-08
3610129922,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.548666056985583e-09
3635129923,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.814802321770353e-09
3660129923,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.515292570691291e-09
3685129923,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.539571904192347e-09
3710129924,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1648922580520216e-09
3735129924,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.507824631296638e-09
3760129924,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.744428214428932e-09
3785129925,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.534638417668456e-09
3810129925,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3563670569228073e-08
3835129925,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9973151338059075e-09
3860129926,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013532550495996738
3885129926,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32017140030383834
3910129927,0,192.3626251220703,-86.24253845214844,0.03333099186420441,0.6303380719563451
3935129927,0,192.36282348632812,-86.2209243774414,0.033090896904468536,0.9311088663201783
3960129927,0,192.3630828857422,-86.19197845458984,0.03284561261534691,1.2220539037848086
3985129928,0,192.363525390625,-86.15597534179688,0.03261306509375572,1.5028500550494233
4010129928,0,192.3639678955078,-86.11315155029297,0.03240321949124336,1.7733477737318262
4035129928,0,192.3644256591797,-86.06377410888672,0.032220955938100815,2.0335018382524344
4060129929,0,192.3649444580078,-86.00812530517578,0.03206806257367134,2.283270155125091
4085129929,0,192.3655242919922,-85.94644165039062,0.03194381669163704,2.522750934592702
4110129930,0,192.36610412597656,-85.87898254394531,0.03184661641716957,2.7520912944609255
4135129930,0,192.3667755126953,-85.80599212646484,0.0317743681371212,2.9715177318021198
4160129930,0,192.3674774169922,-85.72772216796875,0.03172435611486435,3.181300927921949
4185129931,0,192.36830139160156,-85.64439392089844,0.03169368579983711,3.3817526722080857
4210129931,0,192.3690643310547,-85.55623626708984,0.031680069863796234,3.5732243079847836
4235129931,0,192.3698272705078,-85.4634780883789,0.03168090805411339,3.7561789379189254
4260129932,0,192.37062072753906,-85.36628723144531,0.031693801283836365,3.9309893783206626
4285129932,0,192.3715057373047,-85.264892578125,0.03171661123633385,4.098125461505378
4310129933,0,192.37229919433594,-85.15945434570312,0.03174743428826332,4.258243970657419
4335129933,0,192.3731231689453,-85.05013275146484,0.03178451582789421,4.4119426247905515
4360129933,0,192.3739471435547,-84.93709564208984,0.03182632476091385,4.5595099911017405
4385129934,0,192.3748779296875,-84.82048797607422,0.03187160566449165,4.701253481137644
4410129934,0,192.37579345703125,-84.70042419433594,0.0319194421172142,4.837521264062032
4435129934,0,192.3767547607422,-84.57705688476562,0.03196895495057106,4.96864215027773
4460129935,0,192.37771606445312,-84.45050811767578,0.032166898250579834,5.0958389828795525
4485129935,0,192.3787078857422,-84.32085418701172,0.032418593764305115,5.2180753018925605
4510129936,0,192.37969970703125,-84.18824005126953,0.0325816348195076,5.336076069402612
4535129936,0,192.3806610107422,-84.052734375,0.032686956226825714,5.450085585646674
4560129936,0,192.38162231445312,-83.9144515991211,0.032755546271800995,5.560385712652993
4585129937,0,192.382568359375,-83.77347564697266,0.03280093893408775,5.667239213235411
4610129937,0,192.3834991455078,-83.6298828125,0.032832372933626175,5.770881903844525
4635129937,0,192.38438415527344,-83.48374938964844,0.03285549208521843,5.87155015393391
4660129938,0,192.38536071777344,-83.33515167236328,0.03287407010793686,5.969444222022498
4685129938,0,192.38629150390625,-83.18415832519531,0.0328902043402195,6.064795569662504
4710129939,0,192.38720703125,-83.03081512451172,0.032905273139476776,6.157809735144232
4735129939,0,192.38819885253906,-82.87520599365234,0.032920073717832565,6.248628007999126
4760129939,0,192.38919067382812,-82.71735382080078,0.03293495252728462,6.337425961362003
4785129940,0,192.39024353027344,-82.55731201171875,0.03295009583234787,6.424342437892114
4810129940,0,192.39163208007812,-82.3951416015625,0.03296569734811783,6.509239469214386
4835129940,0,192.3928680419922,-82.23086547851562,0.032981377094984055,6.592692874678216
4860129941,0,192.39405822753906,-82.06453704833984,0.03299713134765625,6.674759480933094
4885129941,0,192.39517211914062,-81.89617919921875,0.03301273286342621,6.755371738541144
4910129941,0,192.3963165283203,-81.725830078125,0.03302810713648796,6.83471303027465
4935129942,0,192.39749145507812,-81.55352020263672,0.03304325044155121,6.9128314975960095
4960129942,0,192.39871215820312,-81.37928009033203,0.033058129251003265,6.989801468514344
4985129943,0,192.39991760253906,-81.203125,0.03307250887155533,7.06569753646626
5010129943,0,192.40101623535156,-81.02509307861328,0.033086471259593964,7.140554493711075
5035129943,0,192.402099609375,-80.84521484375,0.0330999381840229,7.2145012503533135
5060129944,0,192.4033966064453,-80.66350555419922,0.03311290591955185,7.287472722746327
5085129944,0,192.40467834472656,-80.47998046875,0.03312530368566513,7.359681893391116
5110129944,0,192.40591430664062,-80.29466247558594,0.033137205988168716,7.431091046051559
5135129945,0,192.4069061279297,-80.10757446289062,0.03314865007996559,7.501578183363149
5160129945,0,192.40794372558594,-79.91873168945312,0.033159445971250534,7.571522858264254
5185129946,0,192.40896606445312,-79.72815704345703,0.03316974639892578,7.640777386200338
5210129946,0,192.40966796875,-79.5358657836914,0.033179741352796555,7.7091229530276095
5235129946,0,192.41043090820312,-79.34188079833984,0.0331890843808651,7.777103718194926
5260129947,0,192.4112091064453,-79.14619445800781,0.033198051154613495,7.84450746741354
5285129947,0,192.41204833984375,-78.9488296508789,0.033206403255462646,7.911326672186578
5310129947,0,192.41287231445312,-78.74980926513672,0.03321437910199165,7.977604835237674
5335129948,0,192.4136505126953,-78.54914093017578,0.03322196751832962,8.043341140072544
5360129948,0,192.4144287109375,-78.34683990478516,0.03322917968034744,8.108907194735119
5385129949,0,192.41525268554688,-78.14437866210938,0.033268317580223083,8.10135445600677
5410129949,0,192.4159393310547,-77.9419937133789,0.033325765281915665,8.0972141197897
5435129949,0,192.41656494140625,-77.73969268798828,0.03338973969221115,8.09393625835769
5460129950,0,192.41714477539062,-77.5374526977539,0.033453330397605896,8.09087938135821
5485129950,0,192.41769409179688,-77.33528137207031,0.033513374626636505,8.08788892978903
5510129950,0,192.41819763183594,-77.13318634033203,0.03356799855828285,8.084917511209035
5535129951,0,192.4187774658203,-76.93115234375,0.03361690416932106,8.081944113488857
5560129951,0,192.41929626464844,-76.72919464111328,0.03365978226065636,8.078971777931622
5585129952,0,192.41973876953125,-76.52731323242188,0.033697355538606644,8.076012046546118
5610129952,0,192.4202117919922,-76.32549285888672,0.03372997045516968,8.073055119137273
5635129952,0,192.4207763671875,-76.12374877929688,0.033757973462343216,8.07008364801068
5660129953,0,192.4214630126953,-75.92207336425781,0.03378238528966904,8.067097509794307
5685129953,0,192.42222595214844,-75.72046661376953,0.033803291618824005,8.064142236280727
5710129953,0,192.42298889160156,-75.51893615722656,0.03382125869393349,8.061188688594305
5735129954,0,192.4239044189453,-75.3174819946289,0.03383651748299599,8.058189663964393
5760129954,0,192.42494201660156,-75.1160888671875,0.03384983167052269,8.05523435367822
5785129955,0,192.42620849609375,-74.91477966308594,0.033861350268125534,8.052182396207774
5810129955,0,192.42721557617188,-74.71354675292969,0.0338711142539978,8.049103719944725
5835129955,0,192.42837524414062,-74.51238250732422,0.03387954458594322,8.046116413836916
5860129956,0,192.42965698242188,-74.31129455566406,0.03388671949505806,8.043151697178919
5885129956,0,192.43087768554688,-74.10955047607422,0.033875007182359695,8.097321183496215
5910129956,0,192.43272399902344,-73.90534210205078,0.033819083124399185,8.187891034768684
5935129957,0,192.43453979492188,-73.69941711425781,0.03375915437936783,8.24804929309707
5960129957,0,192.4363555908203,-73.49266052246094,0.03371860459446907,8.273277962228152
5985129958,0,192.4379119873047,-73.2859878540039,0.03370983153581619,8.261954656579375
6010129958,0,192.4392852783203,-73.08025360107422,0.03373653441667557,8.216931064556695
6035129958,0,192.44064331054688,-72.87625885009766,0.03379661589860916,8.141312249843418
6060129959,0,192.44195556640625,-72.6745834350586,0.03388324752449989,8.044852904541221
6085129959,0,192.44325256347656,-72.47560119628906,0.033986397087574005,7.934295295188022
6110129959,0,192.44488525390625,-72.27962493896484,0.034099120646715164,7.811681852329125
6135129960,0,192.44625854492188,-72.08690643310547,0.034215737134218216,7.67897288545931
6160129960,0,192.44754028320312,-71.89766693115234,0.034332580864429474,7.537758185436135
6185129960,0,192.44886779785156,-71.71209716796875,0.034446679055690765,7.389289840171807
6210129961,0,192.45025634765625,-71.53034973144531,0.034556273370981216,7.234666997128
6235129961,0,192.4510955810547,-71.3525619506836,0.03466014936566353,7.074577145888625
6260129962,0,192.45169067382812,-71.17884826660156,0.03475746139883995,6.910260886935901
6285129962,0,192.45179748535156,-71.00931549072266,0.03484790772199631,6.74202605691027
6310129962,0,192.45179748535156,-70.84403991699219,0.034931257367134094,6.570986366194966
6335129963,0,192.45162963867188,-70.6830825805664,0.03500736132264137,6.397346624424909
6360129963,0,192.45130920410156,-70.52649688720703,0.03507675230503082,6.221620156877883
6385129963,0,192.45095825195312,-70.37433624267578,0.035139236599206924,6.044228547775717
6410129964,0,192.4506072998047,-70.22662353515625,0.03519546613097191,5.865470241444849
6435129964,0,192.45050048828125,-70.0833969116211,0.03524601086974144,5.685587247321847
6460129965,0,192.4504852294922,-69.9446792602539,0.035290755331516266,5.50495146082524
6485129965,0,192.45042419433594,-69.81047821044922,0.03533058241009712,5.323762966692943
6510129965,0,192.4503936767578,-69.68081665039062,0.03536567464470863,5.142225603333936
6535129966,0,192.4503631591797,-69.55569458007812,0.03539653867483139,4.960519989318486
6560129966,0,192.45034790039062,-69.43508911132812,0.0352000817656517,4.779496660625698
6585129966,0,192.45028686523438,-69.31901550292969,0.03508109971880913,4.597978374273749
6610129967,0,192.4502716064453,-69.20748138427734,0.03501575440168381,4.416714325713158
6635129967,0,192.4501953125,-69.1004638671875,0.034987181425094604,4.235799066602472
6660129968,0,192.45013427734375,-68.99797058105469,0.034982528537511826,4.055322447203778
6685129968,0,192.4500732421875,-68.89997100830078,0.03499305620789528,3.875362471324412
