ts,agent_id,throttle,steer,brake
1482509247,0,0.8999999761581421,-0.02713707461953163,0.0
1507509248,0,0.8999999761581421,-0.019839847460389137,0.0
1532509248,0,0.8999999761581421,-0.006564553827047348,0.0
1557509249,0,0.8999999761581421,-0.004389665555208921,0.0
1582509249,0,0.8999999761581421,-0.0028190326411277056,0.0
1607509249,0,0.8999999761581421,0.004245464224368334,0.0
1632509250,0,0.8999999761581421,0.014116697944700718,0.0
1657509250,0,0.8999999761581421,0.015680089592933655,0.0
1682509250,0,0.8999999761581421,0.023505419492721558,0.0
1707509251,0,0.8999999761581421,0.018915969878435135,0.0
1732509251,0,0.8999999761581421,0.018805459141731262,0.0
1757509252,0,0.8999999761581421,0.0188559889793396,0.0
1782509252,0,0.8999999761581421,0.01931106485426426,0.0
1807509252,0,0.8999999761581421,0.019963031634688377,0.0
1832509253,0,0.8999999761581421,0.020339442417025566,0.0
1857509253,0,0.8999999761581421,0.020822418853640556,0.0
1882509253,0,0.8999999761581421,0.01958261989057064,0.0
1907509254,0,0.8999999761581421,0.017643477767705917,0.0
1932509254,0,0.8999999761581421,0.01637057028710842,0.0
1957509255,0,0.8999999761581421,0.016315381973981857,0.0
1982509255,0,0.8999999761581421,0.01719081401824951,0.0
2007509255,0,0.8999999761581421,0.01579524390399456,0.0
2032509256,0,0.8999999761581421,0.019187208265066147,0.0
2057509256,0,0.8999999761581421,0.01572139374911785,0.0
2082509256,0,0.8999999761581421,0.013527963310480118,0.0
2107509257,0,0.8999999761581421,0.015836426988244057,0.0
2132509257,0,0.8999999761581421,0.013508877716958523,0.0
2157509258,0,0.8999999761581421,0.017238380387425423,0.0
2182509258,0,0.8999999761581421,0.014963807538151741,0.0
2207509258,0,0.8999999761581421,0.015946412459015846,0.0
2232509259,0,0.8999999761581421,0.016205154359340668,0.0
2257509259,0,0.8999999761581421,0.01444241777062416,0.0
2282509259,0,0.8999999761581421,0.015253668650984764,0.0
2307509260,0,0.8999999761581421,0.013057448901236057,0.0
2332509260,0,0.8999999761581421,0.01704101637005806,0.0
2357509260,0,0.8999999761581421,0.017214152961969376,0.0
2382509261,0,0.8999999761581421,0.016934804618358612,0.0
2407509261,0,0.8999999761581421,0.014733005315065384,0.0
2432509262,0,0.8999999761581421,0.016408244147896767,0.0
2457509262,0,0.8999999761581421,0.014472966082394123,0.0
2482509262,0,0.8999999761581421,0.013660598546266556,0.0
2507509263,0,0.8999999761581421,0.01772117055952549,0.0
2532509263,0,0.8999999761581421,0.017221126705408096,0.0
2557509263,0,0.8999999761581421,0.01937662623822689,0.0
2582509264,0,0.8999999761581421,0.01656990684568882,0.0
2607509264,0,0.8999999761581421,0.015973448753356934,0.0
2632509265,0,0.8999999761581421,0.018112871795892715,0.0
2657509265,0,0.8999999761581421,0.01635829545557499,0.0
2682509265,0,0.8999999761581421,0.01789574697613716,0.0
2707509266,0,0.8999999761581421,0.0174473375082016,0.0
2732509266,0,0.8999999761581421,0.01875927299261093,0.0
2757509266,0,0.8999999761581421,0.017791369929909706,0.0
2782509267,0,0.8999999761581421,0.017019344493746758,0.0
2807509267,0,0.8999999761581421,0.016808239743113518,0.0
2832509268,0,0.8999999761581421,0.01563374511897564,0.0
2857509268,0,0.8999999761581421,0.018407603725790977,0.0
2882509268,0,0.8999999761581421,0.015745636075735092,0.0
2907509269,0,0.8999999761581421,0.01590762659907341,0.0
2932509269,0,0.8999999761581421,0.01727580465376377,0.0
2957509269,0,0.8999999761581421,0.017870474606752396,0.0
2982509270,0,0.8999999761581421,0.01626361720263958,0.0
3007509270,0,0.8999999761581421,0.014668227173388004,0.0
3032509271,0,0.8999999761581421,0.018258724361658096,0.0
3057509271,0,0.8999999761581421,0.016234273090958595,0.0
3082509271,0,0.8999999761581421,0.016101913526654243,0.0
3107509272,0,0.8999999761581421,0.015125851146876812,0.0
3132509272,0,0.8999999761581421,0.015612156130373478,0.0
3157509272,0,0.8999999761581421,0.016468975692987442,0.0
3182509273,0,0.8999999761581421,0.015134390443563461,0.0
3207509273,0,0.8999999761581421,0.016917357221245766,0.0
3232509274,0,0.8999999761581421,0.016763105988502502,0.0
3257509274,0,0.8999999761581421,0.016568003222346306,0.0
3282509274,0,0.8999999761581421,0.015652155503630638,0.0
3307509275,0,0.8999999761581421,0.014624319970607758,0.0
3332509275,0,0.8999999761581421,0.016047142446041107,0.0
3357509275,0,0.8999999761581421,0.01600547321140766,0.0
3382509276,0,0.8999999761581421,0.017037896439433098,0.0
3407509276,0,0.8999999761581421,0.016683777794241905,0.0
3432509277,0,0.8999999761581421,0.01655787229537964,0.0
3457509277,0,0.8999999761581421,0.016346057876944542,0.0
3482509277,0,0.8999999761581421,0.015568714588880539,0.0
3507509278,0,0.8999999761581421,0.01513636950403452,0.0
3532509278,0,0.8999999761581421,0.014749080874025822,0.0
3557509278,0,0.8999999761581421,0.017775673419237137,0.0
3582509279,0,0.8999999761581421,0.01656532660126686,0.0
3607509279,0,0.8999999761581421,0.015232237987220287,0.0
3632509279,0,0.8999999761581421,0.017292970791459084,0.0
3657509280,0,0.8999999761581421,0.015742838382720947,0.0
