ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1482509247,0,125.0186996459961,121.75633239746094,124.96851348876953,100.47450256347656,123.56262969970703,92.91817474365234,122.05259704589844,88.70075988769531,-0.07081218808889389,2.9442977905273438,-0.125820130109787,5.443824291229248,-0.2506989538669586,7.55480432510376,-0.4208640158176422,9.563618659973145
1507509248,0,125.40979766845703,122.21898651123047,125.28790283203125,100.46662902832031,123.84765625,92.8576889038086,122.39253234863281,88.61666870117188,-0.06095598638057709,2.913487434387207,-0.11259517818689346,5.445440292358398,-0.23527607321739197,7.5778727531433105,-0.3988168239593506,9.61404037475586
1532509248,0,126.83290100097656,120.72544860839844,126.91743469238281,99.63960266113281,125.62731170654297,92.22054290771484,124.29834747314453,88.10736083984375,-0.028307564556598663,3.0150530338287354,-0.04628848284482956,5.620347023010254,-0.13867510855197906,7.829254627227783,-0.2715950906276703,9.930680274963379
1557509249,0,127.34593200683594,120.86133575439453,127.42819213867188,99.83302307128906,126.04975128173828,92.36087036132812,124.62724304199219,88.19977569580078,-0.015820061787962914,3.0055553913116455,-0.024279536679387093,5.578509330749512,-0.11319945752620697,7.772538661956787,-0.24605189263820648,9.871747016906738
1582509249,0,127.53742980957031,120.7166748046875,127.73556518554688,99.84335327148438,126.50196838378906,92.40229034423828,125.20413208007812,88.26951599121094,-0.011221492663025856,3.0156679153442383,-0.011224002577364445,5.576291561126709,-0.08677461743354797,7.755946636199951,-0.20309193432331085,9.827716827392578
1607509249,0,128.0513458251953,121.64385223388672,128.75259399414062,100.76560974121094,127.72836303710938,93.18506622314453,126.5726089477539,88.94706726074219,0.0012223351513966918,2.9518749713897705,0.0309198796749115,5.384685039520264,-0.015153386630117893,7.454589366912842,-0.09954032301902771,9.418807983398438
1632509250,0,128.93295288085938,122.31670379638672,130.17881774902344,101.3664321899414,129.33038330078125,93.66504669189453,128.25674438476562,89.33248901367188,0.021912815049290657,2.907052755355835,0.08768399804830551,5.266333103179932,0.0725717842578888,7.280573844909668,0.017506148666143417,9.200467109680176
1657509250,0,129.11798095703125,121.92102813720703,130.63861083984375,101.05116271972656,129.85983276367188,93.36112976074219,128.80633544921875,89.04962158203125,0.02646680548787117,2.9332644939422607,0.10734020918607712,5.32782506942749,0.10289642959833145,7.389849662780762,0.055892255157232285,9.359746932983398
1682509250,0,129.67898559570312,122.35237121582031,131.7416534423828,101.36273193359375,131.10806274414062,93.6320571899414,130.1260986328125,89.27896881103516,0.0394073911011219,2.904710292816162,0.150597482919693,5.267046928405762,0.16980193555355072,7.292287349700928,0.14541736245155334,9.230204582214355
1707509251,0,129.296142578125,122.78650665283203,131.344482421875,101.65243530273438,130.79269409179688,93.87926483154297,129.9205322265625,89.50830841064453,0.030161647126078606,2.876460552215576,0.1332966387271881,5.2116804122924805,0.1508485972881317,7.205373764038086,0.1296367347240448,9.104059219360352
1732509251,0,129.2409210205078,122.93473052978516,131.21337890625,101.81703186035156,130.617431640625,94.04082489013672,129.7230224609375,89.66807556152344,0.028792591765522957,2.8669257164001465,0.12736444175243378,5.1807026863098145,0.14034537971019745,7.1496262550354,0.1152530238032341,9.01811695098877
1757509252,0,129.21987915039062,122.5122299194336,131.1705780029297,101.59645080566406,130.66485595703125,93.89778137207031,129.8623809814453,89.58561706542969,0.028541110455989838,2.8942513465881348,0.1266045868396759,5.22229528427124,0.14382165670394897,7.198943138122559,0.12515883147716522,9.062277793884277
