ts,agent_id,steer_unclip,throttle_unclip
1482509247,0,-0.027137073779751213,4.247098567485809
1507509248,0,-0.019839848369183802,3.898902965784073
1532509248,0,-0.006564553770417744,4.064363650381565
1557509249,0,-0.004389665535283491,4.045076798200607
1582509249,0,-0.0028190327523716476,4.07818024456501
1607509249,0,0.004245464112396029,3.9115983751416206
1632509250,0,0.01411669772757743,3.8565312391519546
1657509250,0,0.01568008908701298,3.9745828557014464
1682509250,0,0.023505419221857383,3.960458269796323
1707509251,0,0.01891596984831427,3.9637358736599007
1732509251,0,0.018805458288733257,3.9757781419391724
1757509252,0,0.01885598836022037,4.047270192830718
1782509252,0,0.01931106484442304,4.136003460074711
1807509252,0,0.019963031492143853,4.209004969332854
1832509253,0,0.020339442695536974,4.310039386112108
1857509253,0,0.020822419079543058,4.380429188013409
1882509253,0,0.019582619695108987,4.426476106296861
1907509254,0,0.01764347866451339,4.455910062880557
1932509254,0,0.016370569938077673,4.557927560665631
1957509255,0,0.016315381487817682,4.566923154120871
1982509255,0,0.017190814849708396,4.628267650884519
2007509255,0,0.01579524304055964,4.687445200290786
2032509256,0,0.019187208375722777,4.741466515944074
2057509256,0,0.015721393422538463,4.811304067445942
2082509256,0,0.01352796302618721,4.856600140254508
2107509257,0,0.01583642699418968,4.940081951467936
2132509257,0,0.013508877295748763,5.002830456676508
2157509258,0,0.017238380619001386,5.031457170837654
2182509258,0,0.01496380757531038,5.074419869483344
2207509258,0,0.015946412297102905,5.143060915604163
2232509259,0,0.016205154993613545,5.219526315608247
2257509259,0,0.014442417827894294,5.240059005777721
2282509259,0,0.015253668755928044,5.302521328474066
2307509260,0,0.0130574493656657,5.407599447168194
2332509260,0,0.0170410172276138,5.4677836382837715
2357509260,0,0.017214152040614793,5.482021734302913
2382509261,0,0.016934803896575375,5.515265574245604
2407509261,0,0.014733005095534778,5.577684863455861
2432509262,0,0.016408245071497518,5.623261083963634
2457509262,0,0.01447296594369513,5.652578465085221
2482509262,0,0.01366059889633066,5.691366293659776
2507509263,0,0.01772117054815655,5.723686246931515
2532509263,0,0.017221126707195607,5.735408012750651
2557509263,0,0.019376626264589778,5.701103452436276
2582509264,0,0.01656990658964897,5.683200121769009
2607509264,0,0.015973448936728998,5.6851061116317645
2632509265,0,0.018112871936364242,5.691221794293097
2657509265,0,0.016358295945513364,5.695845525622712
2682509265,0,0.017895747337429924,5.699994916009366
2707509266,0,0.0174473383036382,5.753892794020846
2732509266,0,0.018759272501677787,5.727367763395114
2757509266,0,0.017791369240307435,5.727863689021228
2782509267,0,0.01701934442068443,5.714261976715228
2807509267,0,0.016808240348912262,5.728251655325596
2832509268,0,0.01563374520949018,5.759530488702001
2857509268,0,0.018407603136786757,5.726780745681586
2882509268,0,0.01574563651469968,5.745517430902184
2907509269,0,0.01590762583451515,5.773336146706898
2932509269,0,0.017275803794457634,5.780635106209834
2957509269,0,0.0178704742145448,5.76205238572168
2982509270,0,0.01626361671701229,5.745140371883741
3007509270,0,0.014668226822505022,5.760914517600917
3032509271,0,0.01825872493426555,5.761521583579756
3057509271,0,0.0162342739397467,5.762578004916655
3082509271,0,0.016101913411368317,5.766896940082599
3107509272,0,0.015125850919851953,5.805500224857195
3132509272,0,0.01561215611988863,5.795389420022475
3157509272,0,0.016468976315101264,5.787059891132979
3182509273,0,0.015134390079270546,5.764343983524321
3207509273,0,0.016917356889771445,5.7996318196895364
3232509274,0,0.016763105605103173,5.793061962000153
3257509274,0,0.016568004097373912,5.762239097386178
3282509274,0,0.015652155415215516,5.802865537711359
3307509275,0,0.01462432008979046,5.834014530340682
3332509275,0,0.016047142409005198,5.809622592370185
3357509275,0,0.016005473986199892,5.800493360088912
3382509276,0,0.017037896922017477,5.793553709931415
3407509276,0,0.016683777226761707,5.791929232452413
3432509277,0,0.016557872650105058,5.807154698264916
