ts,agent_id,throttle,steer,brake
1489250693,0,0.8999999761581421,0.03618379682302475,0.0
1514250693,0,0.8999999761581421,-0.009426414966583252,0.0
1539250694,0,0.8999999761581421,0.008680403232574463,0.0
1564250694,0,0.8999999761581421,0.2710988223552704,0.0
1589250694,0,0.8999999761581421,0.028387270867824554,0.0
1614250695,0,0.8999999761581421,0.23754413425922394,0.0
1639250695,0,0.8999999761581421,-0.0015118607552722096,0.0
1664250696,0,0.8999999761581421,0.17744943499565125,0.0
1689250696,0,0.8999999761581421,-0.030622778460383415,0.0
1714250696,0,0.8999999761581421,0.10618612915277481,0.0
1739250697,0,0.8999999761581421,0.058133598417043686,0.0
1764250697,0,0.8999999761581421,0.17116723954677582,0.0
1789250697,0,0.8999999761581421,-0.01699804700911045,0.0
1814250698,0,0.8999999761581421,-0.005629981867969036,0.0
1839250698,0,0.8999999761581421,0.3156331181526184,0.0
1864250699,0,0.8999999761581421,-0.0194102730602026,0.0
1889250699,0,0.8999999761581421,0.2691486179828644,0.0
1914250699,0,0.8999999761581421,0.025618523359298706,0.0
1939250700,0,0.8999999761581421,0.13875138759613037,0.0
1964250700,0,0.8999999761581421,0.1236400157213211,0.0
1989250700,0,0.8999999761581421,0.028263021260499954,0.0
2014250701,0,0.8999999761581421,0.17736069858074188,0.0
2039250701,0,0.8999999761581421,0.07609051465988159,0.0
2064250702,0,0.8999999761581421,0.15147894620895386,0.0
2089250702,0,0.8999999761581421,0.022405080497264862,0.0
2114250702,0,0.8999999761581421,0.20228524506092072,0.0
2139250703,0,0.8999999761581421,0.00041352209518663585,0.0
2164250703,0,0.8999999761581421,0.028496811166405678,0.0
2189250703,0,0.8999999761581421,0.08038818836212158,0.0
2214250704,0,0.8999999761581421,0.06640017032623291,0.0
2239250704,0,0.8999999761581421,0.05237897112965584,0.0
2264250705,0,0.8999999761581421,0.027720250189304352,0.0
2289250705,0,0.8999999761581421,0.10725473612546921,0.0
2314250705,0,0.8999999761581421,0.010936025530099869,0.0
2339250706,0,0.8999999761581421,0.127921923995018,0.0
2364250706,0,0.8999999761581421,0.2430589646100998,0.0
2389250706,0,0.8999999761581421,0.019763197749853134,0.0
2414250707,0,0.8999999761581421,0.043368611484766006,0.0
2439250707,0,0.8999999761581421,0.3366275131702423,0.0
2464250707,0,0.8999999761581421,0.027889609336853027,0.0
2489250708,0,0.8999999761581421,0.08994533121585846,0.0
2514250708,0,0.8999999761581421,0.14120697975158691,0.0
2539250709,0,0.8999999761581421,0.2863158881664276,0.0
2564250709,0,0.8999999761581421,0.05191875621676445,0.0
2589250709,0,0.8999999761581421,0.19731132686138153,0.0
2614250710,0,0.8999999761581421,0.04170869290828705,0.0
2639250710,0,0.8999999761581421,0.13654623925685883,0.0
2664250710,0,0.8999999761581421,0.034170202910900116,0.0
2689250711,0,0.8999999761581421,0.01385388895869255,0.0
2714250711,0,0.8999999761581421,0.06192646920681,0.0
2739250712,0,0.8999999761581421,0.04184415191411972,0.0
2764250712,0,0.8999999761581421,0.19220787286758423,0.0
2789250712,0,0.8999999761581421,0.05700436607003212,0.0
2814250713,0,0.8999999761581421,0.04978511482477188,0.0
2839250713,0,0.8999999761581421,0.3056095838546753,0.0
2864250713,0,0.8999999761581421,-0.01336949784308672,0.0
2889250714,0,0.8999999761581421,0.1168883815407753,0.0
2914250714,0,0.8999999761581421,0.011453459039330482,0.0
2939250715,0,0.8999999761581421,0.22250185906887054,0.0
2964250715,0,0.8999999761581421,0.29976963996887207,0.0
2989250715,0,0.8999999761581421,0.2758914828300476,0.0
3014250716,0,0.8999999761581421,0.08303281664848328,0.0
3039250716,0,0.8999999761581421,0.2106722593307495,0.0
3064250716,0,0.8999999761581421,0.18753039836883545,0.0
3089250717,0,0.8999999761581421,0.04606010019779205,0.0
3114250717,0,0.8999999761581421,-0.007682763040065765,0.0
3139250718,0,0.8999999761581421,0.26662251353263855,0.0
3164250718,0,0.8999999761581421,-0.04541543498635292,0.0
3189250718,0,0.8999999761581421,0.04975544661283493,0.0
3214250719,0,0.8999999761581421,0.3133710026741028,0.0
3239250719,0,0.8999999761581421,0.03071613423526287,0.0
3264250719,0,0.8999999761581421,0.19735155999660492,0.0
3289250720,0,0.8999999761581421,0.034878622740507126,0.0
3314250720,0,0.8999999761581421,0.08083763718605042,0.0
3339250721,0,0.8999999761581421,0.12478022277355194,0.0
3364250721,0,0.8999999761581421,0.2076127529144287,0.0
3389250721,0,0.8999999761581421,0.02571885474026203,0.0
3414250722,0,0.8999999761581421,0.052527062594890594,0.0
3439250722,0,0.8999999761581421,0.05365734547376633,0.0
3464250722,0,0.8999999761581421,0.3551400601863861,0.0
3489250723,0,0.8999999761581421,0.23886314034461975,0.0
3514250723,0,0.8999999761581421,0.2821744382381439,0.0
3539250724,0,0.8999999761581421,0.1247803345322609,0.0
3564250724,0,0.8999999761581421,0.18275277316570282,0.0
3589250724,0,0.8999999761581421,0.0269690603017807,0.0
3614250725,0,0.8999999761581421,0.2940896451473236,0.0
3639250725,0,0.8999999761581421,-0.004984158556908369,0.0
3664250725,0,0.8999999761581421,0.0945422425866127,0.0
3689250726,0,0.8999999761581421,0.07339884340763092,0.0
3714250726,0,0.8999999761581421,0.13494522869586945,0.0
3739250726,0,0.8999999761581421,0.3342383801937103,0.0
3764250727,0,0.8999999761581421,0.2837523818016052,0.0
3789250727,0,0.8999999761581421,0.2842199504375458,0.0
3814250728,0,0.8999999761581421,0.12969940900802612,0.0
3839250728,0,0.8999999761581421,0.10278057307004929,0.0
3864250728,0,0.8999999761581421,0.155517578125,0.0
3889250729,0,0.8999999761581421,0.1860487014055252,0.0
3914250729,0,0.8999999761581421,0.044152773916721344,0.0
3939250729,0,0.8999999761581421,0.27719417214393616,0.0
3964250730,0,0.8999999761581421,-0.001145399990491569,0.0
3989250730,0,0.8999999761581421,0.11035583168268204,0.0
4014250731,0,0.8999999761581421,0.2458319216966629,0.0
4039250731,0,0.8999999761581421,0.018125051632523537,0.0
4064250731,0,0.8999999761581421,0.046834707260131836,0.0
4089250732,0,0.8999999761581421,-0.09182611107826233,0.0
4114250732,0,0.8999999761581421,0.10722298175096512,0.0
4139250732,0,0.8999999761581421,0.31136712431907654,0.0
4164250733,0,0.8999999761581421,0.038794104009866714,0.0
4189250733,0,0.8999999761581421,0.11291555315256119,0.0
4214250734,0,0.8999999761581421,0.0328521691262722,0.0
4239250734,0,0.8999999761581421,0.11086799949407578,0.0
4264250734,0,0.8999999761581421,0.030949855223298073,0.0
4289250735,0,0.8999999761581421,0.050136301666498184,0.0
4314250735,0,0.8999999761581421,0.02613198198378086,0.0
4339250735,0,0.8999999761581421,0.25609150528907776,0.0
4364250736,0,0.8999999761581421,0.08079264312982559,0.0
4389250736,0,0.8999999761581421,0.2789866030216217,0.0
4414250737,0,0.8999999761581421,0.25930145382881165,0.0
4439250737,0,0.8999999761581421,0.051477931439876556,0.0
4464250737,0,0.8999999761581421,0.009107877500355244,0.0
4489250738,0,0.8999999761581421,0.07010609656572342,0.0
4514250738,0,0.8999999761581421,-0.02910476177930832,0.0
4539250738,0,0.8999999761581421,0.1263490468263626,0.0
4564250739,0,0.0,0.21038472652435303,1.0
4589250739,0,0.8999999761581421,0.14886434376239777,0.0
4614250740,0,0.8999999761581421,0.0345759317278862,0.0
4639250740,0,0.8999999761581421,-0.017175691202282906,0.0
4664250740,0,0.0,0.28304627537727356,1.0
4689250741,0,0.7925391793251038,0.05880036950111389,0.0
4714250741,0,0.7514940500259399,0.18857687711715698,0.0
4739250741,0,0.0,0.39907464385032654,1.0
4764250742,0,0.0,0.14208558201789856,1.0
4789250742,0,0.6352224946022034,0.006770395208150148,0.0
4814250743,0,0.0,0.10089040547609329,1.0
4839250743,0,0.0,0.2545471489429474,1.0
4864250743,0,0.0,0.30481892824172974,1.0
4889250744,0,0.0,0.10736976563930511,1.0
4914250744,0,0.0,0.1114489883184433,1.0
4939250744,0,0.0,0.11271410435438156,1.0
4964250745,0,0.4349552094936371,0.1613466888666153,0.0
4989250745,0,0.3503183424472809,0.34085872769355774,0.0
5014250745,0,0.3916877210140228,0.15748830139636993,0.0
5039250746,0,0.0,0.3368220627307892,1.0
5064250746,0,0.2693333029747009,0.1501135230064392,0.0
5089250747,0,0.0,0.2755677103996277,1.0
5114250747,0,0.0,0.20106811821460724,1.0
5139250747,0,0.212087482213974,0.267499715089798,0.0
5164250748,0,0.0,0.197321817278862,1.0
5189250748,0,0.3711220324039459,0.29965004324913025,0.0
5214250748,0,0.0,0.14801765978336334,1.0
5239250749,0,0.13705381751060486,0.14567947387695312,0.0
5264250749,0,0.3402562737464905,0.06684745848178864,0.0
5289250750,0,0.0,0.25621047616004944,1.0
5314250750,0,0.0,0.35558247566223145,1.0
5339250750,0,0.09633126109838486,0.07675571739673615,0.0
5364250751,0,0.6567600965499878,0.2996349334716797,0.0
5389250751,0,0.0,0.24713000655174255,1.0
5414250751,0,0.40314942598342896,0.08952168375253677,0.0
5439250752,0,0.48198795318603516,0.2120298147201538,0.0
5464250752,0,0.8999999761581421,0.07206777483224869,0.0
5489250753,0,0.4351426362991333,0.2215280830860138,0.0
5514250753,0,0.003781261621043086,0.1235271766781807,0.0
5539250753,0,0.8144879341125488,0.3682646155357361,0.0
5564250754,0,0.13069677352905273,0.24061374366283417,0.0
5589250754,0,0.45816710591316223,0.10801058262586594,0.0
5614250754,0,0.2702982425689697,0.13462801277637482,0.0
5639250755,0,0.18516546487808228,0.13442939519882202,0.0
5664250755,0,0.09661388397216797,-0.014490101486444473,0.0
5689250756,0,0.8999999761581421,0.0954304039478302,0.0
5714250756,0,0.12733203172683716,0.24451406300067902,0.0
5739250756,0,0.8999999761581421,-0.0059747095219790936,0.0
5764250757,0,0.1441030204296112,0.32323527336120605,0.0
5789250757,0,0.7313133478164673,-0.0898871198296547,0.0
5814250757,0,0.5443037748336792,0.33083412051200867,0.0
5839250758,0,0.5761287212371826,0.16413770616054535,0.0
5864250758,0,0.5441899299621582,0.05406869947910309,0.0
5889250759,0,0.4898580014705658,0.2520686984062195,0.0
5914250759,0,0.48894765973091125,0.09437649697065353,0.0
5939250759,0,0.8999999761581421,0.3091932237148285,0.0
5964250760,0,0.827302873134613,0.1450016051530838,0.0
5989250760,0,0.7291920185089111,0.2976391315460205,0.0
6014250760,0,0.8139215111732483,0.35506898164749146,0.0
6039250761,0,0.7526203393936157,0.14754104614257812,0.0
6064250761,0,0.7401003241539001,0.20626607537269592,0.0
6089250762,0,0.8961442708969116,0.06694759428501129,0.0
6114250762,0,0.8999999761581421,0.3673926293849945,0.0
6139250762,0,0.1559804081916809,0.24044476449489594,0.0
6164250763,0,0.6159576177597046,0.1791142225265503,0.0
6189250763,0,0.8999999761581421,0.33323583006858826,0.0
6214250763,0,0.7967787981033325,0.13437266647815704,0.0
6239250764,0,0.7963711619377136,0.24350056052207947,0.0
6264250764,0,0.579634964466095,0.22445066273212433,0.0
6289250764,0,0.6936866641044617,0.18091998994350433,0.0
6314250765,0,0.3941981792449951,0.3110130727291107,0.0
6339250765,0,0.6016437411308289,0.32757338881492615,0.0
6364250766,0,0.8999999761581421,0.12362290173768997,0.0
6389250766,0,0.2775895595550537,0.30107346177101135,0.0
6414250766,0,0.6566676497459412,0.353803813457489,0.0
6439250767,0,0.8754838705062866,0.047874342650175095,0.0
6464250767,0,0.8999999761581421,0.10900446772575378,0.0
6489250767,0,0.554487943649292,0.1613898128271103,0.0
6514250768,0,0.8999999761581421,0.028931591659784317,0.0
6539250768,0,0.8999999761581421,0.11824393272399902,0.0
6564250769,0,0.8999999761581421,0.047698717564344406,0.0
6589250769,0,0.6751583814620972,0.20377297699451447,0.0
6614250769,0,0.8999999761581421,-0.024621443822979927,0.0
6639250770,0,0.8999999761581421,0.05469699949026108,0.0
6664250770,0,0.8999999761581421,0.29624590277671814,0.0
6689250770,0,0.7359759211540222,0.010505870915949345,0.0
6714250771,0,0.5564854145050049,0.11169151216745377,0.0
6739250771,0,0.8999999761581421,0.3617156147956848,0.0
6764250772,0,0.7580874562263489,0.09879980236291885,0.0
6789250772,0,0.8999999761581421,-0.004076292272657156,0.0
6814250772,0,0.6569977402687073,0.029398225247859955,0.0
6839250773,0,0.7750557065010071,0.15197815001010895,0.0
6864250773,0,0.8999999761581421,0.003130359575152397,0.0
6889250773,0,0.7681431174278259,0.11285494267940521,0.0
6914250774,0,0.733980655670166,0.12278345227241516,0.0
6939250774,0,0.8999999761581421,0.02642708085477352,0.0
6964250775,0,0.8533114194869995,-0.017498577013611794,0.0
6989250775,0,0.6420748829841614,0.10256403684616089,0.0
7014250775,0,0.8999999761581421,0.041627924889326096,0.0
7039250776,0,0.8999999761581421,0.044219356030225754,0.0
7064250776,0,0.2585427463054657,0.32253509759902954,0.0
7089250776,0,0.8882206082344055,0.16242647171020508,0.0
7114250777,0,0.8999999761581421,-0.028929905965924263,0.0
7139250777,0,0.8999999761581421,0.012868328019976616,0.0
7164250778,0,0.6268319487571716,-0.0091348085552454,0.0
7189250778,0,0.8999999761581421,0.04362790286540985,0.0
7214250778,0,0.5080713033676147,0.005677164997905493,0.0
7239250779,0,0.5061759948730469,-0.046610672026872635,0.0
7264250779,0,0.0,-0.007723930757492781,1.0
7289250779,0,0.3167334198951721,0.03877159580588341,0.0
7314250780,0,0.8999999761581421,-0.016297481954097748,0.0
7339250780,0,0.2492799311876297,-0.09274474531412125,0.0
7364250781,0,0.0,0.21102747321128845,1.0
7389250781,0,0.0,0.13823412358760834,1.0
7414250781,0,0.0,-0.013629433698952198,1.0
