ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1489250693,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1514250693,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1539250694,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1564250694,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1589250694,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1614250695,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1639250695,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1664250696,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1689250696,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1714250696,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1739250697,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1764250697,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1789250697,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1814250698,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1839250698,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1864250699,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1889250699,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1914250699,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1939250700,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1964250700,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1989250700,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2014250701,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2039250701,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2064250702,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2089250702,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2114250702,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2139250703,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2164250703,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2189250703,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2214250704,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2239250704,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2264250705,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2289250705,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2314250705,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2339250706,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2364250706,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2389250706,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2414250707,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2439250707,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2464250707,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2489250708,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2514250708,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2539250709,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2564250709,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2589250709,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2614250710,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2639250710,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2664250710,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2689250711,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2714250711,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2739250712,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2764250712,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2789250712,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2814250713,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2839250713,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2864250713,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2889250714,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
