ts,agent_id,x,y,z,v
1489250693,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1514250693,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1539250694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1564250694,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1589250694,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1614250695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1639250695,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1664250696,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5871038550853692e-08
1689250696,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.265796422778439e-08
1714250696,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503204623045821e-08
1739250697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3179240746683227e-08
1764250697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.758309326676044e-08
1789250697,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028446863835005013
1814250698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009768319956540874
1839250698,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004771266338161535
1864250699,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013154721749003898
1889250699,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756129953124256e-05
1914250699,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001282336952594056
1939250700,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014695733025662372
1964250700,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001658098964512521
1989250700,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001466262495747227
2014250701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012460754054766958
2039250701,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013385086044396947
2064250702,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010889044492607386
2089250702,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.890026401585053e-05
2114250702,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.560162325984938e-05
2139250703,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.231454886555031e-05
2164250703,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.575874385717935e-05
2189250703,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.506656612998878e-05
2214250704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5207865406191765e-05
2239250704,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4633849728129234e-05
2264250705,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.974197837816979e-05
2289250705,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.578168437714182e-05
2314250705,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.221762003523936e-05
2339250706,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.553882468031656e-05
2364250706,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5174989630468393e-05
2389250706,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.073350318065541e-05
2414250707,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5278654272967562e-05
2439250707,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6726248703863516e-05
2464250707,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3839930949489607e-05
2489250708,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.0815508434278273e-05
2514250708,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0903797436946814e-05
2539250709,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.63331531370034e-06
2564250709,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.6442985710278454e-06
2589250709,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.773489224020582e-06
2614250710,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9818404308404945e-06
