ts,agent_id,steer_unclip,throttle_unclip
1489250693,0,0.036183797169394794,3.249455797970295
1514250693,0,-0.009426415317491495,3.434251084327698
1539250694,0,0.008680402843841327,3.792210194170475
1564250694,0,0.27109881305647465,3.516154176592827
1589250694,0,0.028387270559067604,4.00121514737606
1614250695,0,0.2375441374085522,2.9049196457862854
1639250695,0,-0.001511860808898556,3.258923703879118
1664250696,0,0.17744943269956925,3.781608631089456
1689250696,0,-0.030622778385952697,3.604158558768211
1714250696,0,0.10618612645696011,3.42991296845822
1739250697,0,0.05813359930638991,3.855696159862877
1764250697,0,0.17116724317211832,2.963282766685142
1789250697,0,-0.01699804718272334,4.000484074568665
1814250698,0,-0.005629981879801882,3.5908163021765245
1839250698,0,0.3156331276946292,3.538710627922817
1864250699,0,-0.01941027234901991,3.9174367521041167
1889250699,0,0.2691486108189208,3.5212627931137077
1914250699,0,0.02561852279886251,4.446159336714061
1939250700,0,0.1387513893918462,3.895868027365014
1964250700,0,0.12364001937233764,3.4042267046339294
1989250700,0,0.028263021069804505,4.472071072072284
2014250701,0,0.17736070123752282,3.8649009077651466
2039250701,0,0.07609051184330903,4.064720662899868
2064250702,0,0.15147894484375043,4.056340522854294
2089250702,0,0.022405080204912463,4.371754743714217
2114250702,0,0.20228523763946601,3.7844431802153844
2139250703,0,0.0004135220859443345,4.810108150440126
2164250703,0,0.028496811946817892,4.467766300386248
2189250703,0,0.080388186112706,4.300480062841527
2214250704,0,0.06640016734529693,4.289516368009683
2239250704,0,0.05237897093399451,4.715851979369326
2264250705,0,0.027720250079112073,5.3816268695059
2289250705,0,0.10725473739475422,3.6718436521017783
2314250705,0,0.010936025337449508,5.519099191555738
2339250706,0,0.12792192401546,4.441516272768524
2364250706,0,0.24305897159364434,4.748019365539577
2389250706,0,0.019763198038482352,5.089806733866996
2414250707,0,0.04336861303358339,5.3759651149120105
2439250707,0,0.33662751585527084,4.588239155480531
2464250707,0,0.027889608983188742,5.053159290886782
2489250708,0,0.08994533110715366,4.992561867962295
2514250708,0,0.14120697231402538,4.532466658397023
2539250709,0,0.28631587660055347,4.3998214607164154
2564250709,0,0.05191875520660288,4.986561581368847
2589250709,0,0.19731132009527372,4.582387651014496
2614250710,0,0.041708692460403776,5.208442105630967
2639250710,0,0.13654624616939126,5.258152705248167
2664250710,0,0.03417020413572425,4.985408745797868
2689250711,0,0.013853888980973793,4.866349079716504
2714250711,0,0.06192646790681604,4.6595614405360966
2739250712,0,0.04184415218711807,5.599547880917168
2764250712,0,0.1922078767411562,4.525874425128746
2789250712,0,0.05700436465220628,5.215123515222117
2814250713,0,0.049785115100464905,4.8565535513559785
2839250713,0,0.3056095929082426,4.561007545735965
2864250713,0,-0.013369497660634375,4.985135439918308
2889250714,0,0.11688837974905902,4.695375858197856
2914250714,0,0.01145345883994297,5.065502516103424
2939250715,0,0.22250186172446434,4.251760351101142
2964250715,0,0.29976965452479076,4.468812275271312
2989250715,0,0.275891493901848,4.824161789446668
3014250716,0,0.08303281539034502,4.680752821390709
3039250716,0,0.21067226009617376,4.500501838072812
3064250716,0,0.18753039955758263,4.405006633138078
3089250717,0,0.046060099258913134,4.841896990954096
3114250717,0,-0.007682763266178149,4.771477723304679
3139250718,0,0.26662252592452695,4.5539477372315265
3164250718,0,-0.04541543470378721,5.0655006057654735
3189250718,0,0.04975544646625766,5.013328644762207
3214250719,0,0.31337099299422194,4.6330303693942945
3239250719,0,0.03071613478376648,4.90995103012591
3264250719,0,0.19735156698495807,4.470204326162653
3289250720,0,0.03487862139574543,5.818480972356153
3314250720,0,0.08083763812569737,4.614624952463041
3339250721,0,0.1247802264874931,4.959561236142006
3364250721,0,0.20761275227413856,4.561125763211639
3389250721,0,0.0257188553366482,5.910077986827422
3414250722,0,0.05252706181477675,5.805078079886237
3439250722,0,0.05365734570888377,5.486188658143663
3464250722,0,0.3551400586369511,4.048268974094164
3489250723,0,0.23886314730258246,4.446105706286326
3514250723,0,0.2821744369319107,4.370324243534094
3539250724,0,0.12478033463215493,4.041491970427609
3564250724,0,0.18275277330234763,4.865904363874074
3589250724,0,0.02696906027710772,6.362198311773475
3614250725,0,0.29408964217484274,4.044908025535055
3639250725,0,-0.004984158371018281,4.621004213718803
3664250725,0,0.09454224194059874,4.753977233216215
3689250726,0,0.07339884210377849,5.354765752318237
3714250726,0,0.1349452242147309,4.847488662837281
3739250726,0,0.33423839200146227,4.885208319960184
3764250727,0,0.28375238707673717,4.408709102011474
3789250727,0,0.2842199476763704,4.797681065441108
3814250728,0,0.12969940414440836,4.475793633666926
3839250728,0,0.10278057563789107,5.022734825647453
3864250728,0,0.15551758466303608,4.480136921120341
3889250729,0,0.18604870100772236,4.65348457563384
3914250729,0,0.04415277462501138,4.42243053399836
3939250729,0,0.2771941703476501,3.941097790749299
3964250730,0,-0.0011453999584006974,4.46851473848824
3989250730,0,0.11035583172464644,3.481656640983663
4014250731,0,0.2458319167419865,3.715461125934933
4039250731,0,0.018125052440384114,3.9692240479324097
4064250731,0,0.04683470674381604,4.021194962616002
4089250732,0,-0.09182611049921094,3.380469483978072
4114250732,0,0.1072229847463983,2.9522275633707573
4139250732,0,0.3113671350200506,2.6232366791598785
4164250733,0,0.03879410417708342,2.8823867374762178
4189250733,0,0.11291555041485843,3.3031057468109073
4214250734,0,0.03285216830202612,3.2508172973822553
4239250734,0,0.11086799915138414,2.477606023684227
4264250734,0,0.030949855319427868,2.7057968713013603
