ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1489250693,0,130.95863342285156,134.96600341796875,132.46566772460938,108.54347229003906,134.182861328125,98.3349380493164,135.13206481933594,92.49502563476562,0.05553102493286133,2.2426958084106445,0.14441996812820435,4.153480529785156,0.27746477723121643,5.918601989746094,0.4112609624862671,7.719043254852295
1514250693,0,127.68402099609375,131.08773803710938,127.52427673339844,105.15181732177734,127.55198669433594,96.488525390625,127.80681610107422,91.71361541748047,-0.00631991820409894,2.4161508083343506,-0.016958899796009064,4.619332313537598,-0.021621154621243477,6.395018577575684,-0.011581245809793472,8.04086685180664
1539250694,0,128.9464111328125,122.62830352783203,128.80194091796875,101.15691375732422,128.77752685546875,93.93209075927734,128.8422088623047,90.12711334228516,0.022092105820775032,2.8866989612579346,0.0325050987303257,5.307051181793213,0.04189729690551758,7.187055587768555,0.05490878224372864,8.779619216918945
1564250694,0,149.0403289794922,132.61692810058594,163.29705810546875,106.30674743652344,173.19155883789062,97.42794036865234,181.86322021484375,92.48688507080078,0.41021281480789185,2.3451075553894043,1.215932846069336,4.450357437133789,2.100374698638916,6.143982410430908,3.1071841716766357,7.722268581390381
1589250694,0,137.0721893310547,129.0940704345703,134.97152709960938,102.75548553466797,135.6877899169922,93.34214782714844,136.3888702392578,88.32888793945312,0.1877896785736084,2.5144879817962646,0.26788967847824097,5.010416507720947,0.42571014165878296,7.396778106689453,0.6071521043777466,9.790528297424316
1614250695,0,150.57589721679688,137.11294555664062,157.21478271484375,110.34659576416016,159.89108276367188,98.52450561523438,159.89022827148438,91.58462524414062,0.4097588360309601,2.1555593013763428,0.9003812670707703,3.9393677711486816,1.4209297895431519,5.873443603515625,1.9243894815444946,8.096460342407227
1639250695,0,131.73321533203125,131.9448699951172,131.4084930419922,107.06924438476562,131.01832580566406,98.44998168945312,130.64157104492188,93.59896087646484,0.0736006498336792,2.3758838176727295,0.11486472189426422,4.344898223876953,0.13486255705356598,5.891119480133057,0.14453734457492828,7.304073810577393
1664250696,0,141.60052490234375,130.1791534423828,150.66249084472656,104.86408233642578,153.5009002685547,96.49030303955078,153.79759216308594,91.71101379394531,0.27627328038215637,2.4601306915283203,0.8149608969688416,4.663278102874756,1.230586051940918,6.394525527954102,1.5467525720596313,8.041980743408203
1689250696,0,123.86072540283203,133.84088134765625,128.56813049316406,106.2476577758789,129.129638671875,96.69245147705078,129.4416961669922,91.35847473144531,-0.07910414040088654,2.290776491165161,0.01960504613816738,4.458725929260254,0.05406621843576431,6.338901519775391,0.08801430463790894,8.195718765258789
1714250696,0,138.2639923095703,133.03521728515625,138.554443359375,107.00593566894531,139.00314331054688,96.57408142089844,138.5957489013672,90.86637878417969,0.19874054193496704,2.3262946605682373,0.35632336139678955,4.353479385375977,0.5291637182235718,6.371361255645752,0.6637335419654846,8.419922828674316
1739250697,0,134.02369689941406,131.48834228515625,135.61428833007812,105.02255249023438,137.96823120117188,95.59224700927734,139.4556884765625,90.46171569824219,0.11966905742883682,2.397186517715454,0.27250176668167114,4.638980388641357,0.4993435740470886,6.653164386749268,0.7333305478096008,8.61324691772461
1764250697,0,138.8032684326172,136.77426147460938,151.26617431640625,111.48420715332031,157.2493896484375,99.96639251708984,160.64498901367188,93.21478271484375,0.19710758328437805,2.16892147064209,0.6963894963264465,3.814342975616455,1.2360355854034424,5.5499982833862305,1.8185639381408691,7.443586826324463
1789250697,0,128.6445770263672,129.6453399658203,127.53202056884766,104.36398315429688,128.13641357421875,95.20832061767578,128.69480895996094,90.2281494140625,0.013214820995926857,2.486616611480713,-0.017088953405618668,4.741517543792725,0.006946475710719824,6.769842147827148,0.045047786086797714,8.728737831115723
1814250698,0,129.29086303710938,130.12937927246094,124.19497680664062,105.943359375,122.81417846679688,96.34541320800781,121.51206970214844,91.14216613769531,0.026244306936860085,2.4625797271728516,-0.13248084485530853,4.502284049987793,-0.2517392933368683,6.434962272644043,-0.40055832266807556,8.292851448059082
1839250698,0,156.09014892578125,137.1161346435547,164.08056640625,109.6088638305664,169.37257385253906,98.99681091308594,172.53189086914062,92.8051528930664,0.5098190903663635,2.1554341316223145,1.1337928771972656,4.02448844909668,1.8111344575881958,5.76369047164917,2.5295941829681396,7.598018169403076
1864250699,0,129.01910400390625,128.67446899414062,130.06832885742188,104.63333129882812,130.670654296875,95.31737518310547,130.58489990234375,90.23937225341797,0.021251114085316658,2.5360660552978516,0.07490465044975281,4.699080467224121,0.13535946607589722,6.736308574676514,0.16748830676078796,8.723121643066406
1889250699,0,148.73995971679688,135.62741088867188,160.49432373046875,109.53140258789062,165.4729461669922,98.58428955078125,168.52029418945312,92.06405639648438,0.3852248787879944,2.2152249813079834,1.0232065916061401,4.033620357513428,1.6658787727355957,5.859335422515869,2.3867366313934326,7.89343786239624
1914250699,0,133.92250061035156,128.2174835205078,133.3207550048828,102.90734100341797,134.2958221435547,93.7162094116211,134.55357360839844,88.93986511230469,0.12450429052114487,2.5599329471588135,0.20345214009284973,4.9838337898254395,0.3426250219345093,7.262478828430176,0.45721328258514404,9.422982215881348
1939250700,0,143.4378204345703,130.1614990234375,141.38209533691406,105.39859008789062,141.72500610351562,95.73340606689453,141.04457092285156,90.25984191894531,0.3136902451515198,2.460998773574829,0.47352904081344604,4.582245826721191,0.6834442615509033,6.6112141609191895,0.8442739248275757,8.71289348602295
1964250700,0,137.80328369140625,134.84353637695312,143.83819580078125,109.78968811035156,145.41757202148438,99.42912292480469,145.7713623046875,93.49481964111328,0.18435782194137573,2.2478456497192383,0.4953168034553528,4.003317356109619,0.7504579424858093,5.666544437408447,0.977096676826477,7.341399669647217
1989250700,0,130.94949340820312,128.37384033203125,131.17225646972656,103.35928344726562,131.71725463867188,94.3277587890625,132.03736877441406,89.51654815673828,0.06183301657438278,2.5517234802246094,0.11955089122056961,4.906243801116943,0.19675593078136444,7.052606105804443,0.27239587903022766,9.099588394165039
2014250701,0,142.7107696533203,133.03448486328125,147.23751831054688,107.20585632324219,149.82522583007812,97.89915466308594,150.7081298828125,92.62715911865234,0.2848464250564575,2.3263275623321533,0.6457802653312683,4.326486110687256,0.9959185719490051,6.0249199867248535,1.3010457754135132,7.667033672332764
2039250701,0,136.39093017578125,132.0549774169922,136.8926544189453,106.24259948730469,138.46792602539062,96.82330322265625,138.97341918945312,91.68916320800781,0.16512459516525269,2.3707942962646484,0.3069130480289459,4.459444046020508,0.4983697533607483,6.303378105163574,0.6586661338806152,8.051349639892578
2064250702,0,140.87225341796875,133.62010192871094,144.82315063476562,107.05091094970703,146.61953735351562,96.64856719970703,146.83056640625,90.84551239013672,0.2468782663345337,2.300417423248291,0.5672292709350586,4.347379684448242,0.8927459120750427,6.3508992195129395,1.1808809041976929,8.429688453674316
2089250702,0,130.2215118408203,129.92710876464844,130.28224182128906,104.59767150878906,130.62188720703125,95.54570007324219,130.72605895996094,90.89598846435547,0.04532287269830704,2.4725754261016846,0.08274193853139877,4.704658508300781,0.13159914314746857,6.667107582092285,0.17049680650234222,8.406102180480957
2114250702,0,144.2394256591797,134.66912841796875,149.66258239746094,109.0243911743164,151.73342895507812,98.69116973876953,151.38900756835938,92.92737579345703,0.30624404549598694,2.2552144527435303,0.6914694309234619,4.094334602355957,1.0508567094802856,5.83427095413208,1.3208322525024414,7.55130672454834
2139250703,0,129.25491333007812,127.69464111328125,127.83426666259766,102.74580383300781,127.80760955810547,93.453125,127.913330078125,88.45915222167969,0.026628758758306503,2.587719678878784,-0.006370517425239086,5.012120723724365,-0.010598480701446533,7.356445789337158,-0.006223169155418873,9.709877014160156
