ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1530074190,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1555074190,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1580074191,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1605074191,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1630074191,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1655074192,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1680074192,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1705074192,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1730074193,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1755074193,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1780074194,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1805074194,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1830074194,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1855074195,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1880074195,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1905074195,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1930074196,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1955074196,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1980074197,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2005074197,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2030074197,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2055074198,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2080074198,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2105074198,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2130074199,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2155074199,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2180074200,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2205074200,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2230074200,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2255074201,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2280074201,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2305074201,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2330074202,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2355074202,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2380074203,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2405074203,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2430074203,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2455074204,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2480074204,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2505074204,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2530074205,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2555074205,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2580074205,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2605074206,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2630074206,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2655074207,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2680074207,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2705074207,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2730074208,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2755074208,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2780074208,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2805074209,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2830074209,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2855074210,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2880074210,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2905074210,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2930074211,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2955074211,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2980074211,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3005074212,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3030074212,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3055074213,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3080074213,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3105074213,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3130074214,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3155074214,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3180074214,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
