ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1530074190,0,131.95716857910156,133.3466033935547,131.23622131347656,107.4287338256836,131.09341430664062,97.31044006347656,131.00917053222656,91.28213500976562,0.07623329758644104,2.3124566078186035,0.10795263200998306,4.296752452850342,0.14444051682949066,6.1743621826171875,0.18443456292152405,8.22974967956543
1555074190,0,130.3219757080078,126.50116729736328,128.97525024414062,103.0159683227539,129.05645751953125,94.66526794433594,129.37847900390625,90.00274658203125,0.05035034939646721,2.6531453132629395,0.0371604859828949,4.964978218078613,0.05508607625961304,6.941629409790039,0.09049239009618759,8.843034744262695
1580074191,0,131.7006378173828,130.42201232910156,134.70684814453125,105.05857849121094,136.2975311279297,95.8405990600586,137.3085174560547,90.71512603759766,0.07486014813184738,2.4482412338256836,0.23976454138755798,4.63348913192749,0.4113224148750305,6.579690456390381,0.5878118872642517,8.491203308105469
1605074191,0,137.96424865722656,130.15447998046875,140.7771759033203,104.27149963378906,142.75355529785156,94.49992370605469,143.60401916503906,88.9982681274414,0.20249395072460175,2.4613444805145264,0.467914342880249,4.756252288818359,0.7749367952346802,6.995580196380615,1.0848817825317383,9.389232635498047
1630074191,0,131.09056091308594,122.15399169921875,130.7679443359375,100.0411605834961,130.87640380859375,91.66572570800781,130.95960998535156,87.15664672851562,0.07282532006502151,2.917781352996826,0.1166573241353035,5.534133434295654,0.17285841703414917,8.061422348022461,0.23077140748500824,10.578681945800781
1655074192,0,144.56820678710938,130.7322540283203,138.05734252929688,103.72859954833984,137.28309631347656,94.05889129638672,136.42489624023438,88.65032196044922,0.3333876132965088,2.4331958293914795,0.3746131360530853,4.844479560852051,0.4973473846912384,7.143443584442139,0.5979881286621094,9.59380054473877
1680074192,0,129.01361083984375,118.29978942871094,128.78880310058594,97.43773651123047,128.8636474609375,89.72986602783203,128.8873291015625,85.70883178710938,0.025872766971588135,3.1939687728881836,0.03664720058441162,6.141462326049805,0.05756806954741478,8.9852933883667,0.07649532705545425,11.738160133361816
1705074192,0,128.85850524902344,121.82075500488281,129.27940368652344,99.43463134765625,129.43704223632812,91.33623504638672,129.3460693359375,87.04222106933594,0.020364947617053986,2.9399731159210205,0.055113643407821655,5.6653265953063965,0.08783108741044998,8.205605506896973,0.1057562530040741,10.662195205688477
1730074193,0,128.1379852294922,124.62258911132812,128.42312622070312,103.1175308227539,128.96929931640625,94.93893432617188,129.38851928710938,90.26831817626953,0.0030989248771220446,2.7621400356292725,0.016069982200860977,4.94746732711792,0.04993847385048866,6.854041576385498,0.08982639759778976,8.70866584777832
1755074193,0,129.91290283203125,121.62562561035156,130.11373901367188,100.32097625732422,130.4528045654297,92.09901428222656,130.76132202148438,87.5743408203125,0.04555515944957733,2.953106164932251,0.08820511400699615,5.475502967834473,0.14422442018985748,7.879012584686279,0.20953568816184998,10.284239768981934
1780074194,0,133.09075927734375,128.74449157714844,133.92156982421875,104.15274810791016,133.63943481445312,95.55846405029297,133.3297882080078,90.90250396728516,0.10602529346942902,2.532443046569824,0.21765537559986115,4.775295734405518,0.28290411829948425,6.663278579711914,0.33322784304618835,8.403066635131836
1805074194,0,131.6347198486328,129.4767608642578,131.88134765625,105.1874771118164,133.02252197265625,95.20765686035156,133.58935546875,89.63714599609375,0.07473590970039368,2.4950830936431885,0.13821618258953094,4.613938808441162,0.25576502084732056,6.770046710968018,0.37452781200408936,9.034632682800293
1830074194,0,133.61328125,126.45733642578125,134.3729248046875,102.81907653808594,135.05245971679688,94.6836166381836,135.33453369140625,90.0618667602539,0.12181788682937622,2.6556029319763184,0.2443823218345642,4.999252796173096,0.36743366718292236,6.935690402984619,0.47991085052490234,8.812780380249023
1855074195,0,130.085693359375,131.7184295654297,131.3663787841797,105.89393615722656,131.9371795654297,95.81118774414062,132.04454040527344,90.09923553466797,0.04127553477883339,2.386409282684326,0.117379330098629,4.509432315826416,0.19541360437870026,6.588311195373535,0.26409465074539185,8.793758392333984
1880074195,0,145.7716064453125,134.3463592529297,141.29530334472656,107.54585266113281,141.22384643554688,97.07170104980469,140.36427307128906,90.98284912109375,0.33687302470207214,2.26896071434021,0.44203832745552063,4.281277179718018,0.6233394742012024,6.236964702606201,0.7697644233703613,8.36580753326416
1905074195,0,144.3587188720703,131.13319396972656,150.75247192382812,104.6283187866211,154.8689422607422,95.31236267089844,156.99014282226562,90.2391357421875,0.3269404172897339,2.4139862060546875,0.8241088390350342,4.699864387512207,1.3621186017990112,6.737843036651611,1.8784372806549072,8.723238945007324
1930074196,0,137.9953155517578,128.7469024658203,137.60816955566406,104.91758728027344,138.48165893554688,95.29869079589844,138.91151428222656,89.98977661132812,0.20816370844841003,2.532318592071533,0.344955712556839,4.655048370361328,0.5316785573959351,6.742031574249268,0.716819703578949,8.849698066711426
1955074196,0,142.64154052734375,132.80662536621094,147.42849731445312,108.52645111083984,150.11155700683594,98.54116821289062,151.53231811523438,92.35446166992188,0.28456830978393555,2.3365437984466553,0.6286115646362305,4.15560245513916,0.9845775365829468,5.869505405426025,1.3663303852081299,7.775111675262451
