ts,agent_id,throttle,steer,brake
1527527540,0,0.8999999761581421,0.01817779429256916,0.0
1552527541,0,0.8999999761581421,0.014569691382348537,0.0
1577527541,0,0.8999999761581421,0.023032765835523605,0.0
1602527542,0,0.8999999761581421,0.12212762236595154,0.0
1627527542,0,0.8999999761581421,0.1186661645770073,0.0
1652527542,0,0.8999999761581421,0.24384614825248718,0.0
1677527543,0,0.8999999761581421,-0.0007242147694341838,0.0
1702527543,0,0.8999999761581421,0.08524030447006226,0.0
1727527543,0,0.8999999761581421,0.03576042503118515,0.0
1752527544,0,0.8999999761581421,0.06850944459438324,0.0
1777527544,0,0.8999999761581421,0.1634317934513092,0.0
1802527545,0,0.8999999761581421,0.12541502714157104,0.0
1827527545,0,0.8999999761581421,0.29896917939186096,0.0
1852527545,0,0.8999999761581421,-0.02989090606570244,0.0
1877527546,0,0.8999999761581421,0.2908354103565216,0.0
1902527546,0,0.8999999761581421,0.01573706418275833,0.0
1927527546,0,0.8999999761581421,0.03165769949555397,0.0
1952527547,0,0.8999999761581421,0.2243070751428604,0.0
1977527547,0,0.8999999761581421,-0.03234410285949707,0.0
2002527548,0,0.8999999761581421,0.24183492362499237,0.0
2027527548,0,0.8999999761581421,0.0131188053637743,0.0
2052527548,0,0.8999999761581421,0.28207820653915405,0.0
2077527549,0,0.8999999761581421,0.13804660737514496,0.0
2102527549,0,0.8999999761581421,0.2242569625377655,0.0
2127527549,0,0.8999999761581421,0.1565288007259369,0.0
2152527550,0,0.8999999761581421,0.23854994773864746,0.0
2177527550,0,0.8999999761581421,0.12545451521873474,0.0
2202527550,0,0.8999999761581421,0.14289478957653046,0.0
2227527551,0,0.8999999761581421,0.18687908351421356,0.0
2252527551,0,0.8999999761581421,-0.00030312000308185816,0.0
2277527552,0,0.8999999761581421,0.2705683410167694,0.0
2302527552,0,0.8999999761581421,0.15605296194553375,0.0
2327527552,0,0.8999999761581421,0.027224760502576828,0.0
2352527553,0,0.8999999761581421,-0.02966216392815113,0.0
2377527553,0,0.8999999761581421,0.10080960392951965,0.0
2402527553,0,0.8999999761581421,-0.043836306780576706,0.0
2427527554,0,0.8999999761581421,0.362186998128891,0.0
2452527554,0,0.8999999761581421,0.09946951270103455,0.0
2477527555,0,0.8999999761581421,0.10527165979146957,0.0
2502527555,0,0.8999999761581421,0.04628550261259079,0.0
2527527555,0,0.8999999761581421,0.3960590362548828,0.0
2552527556,0,0.8999999761581421,0.005496505182236433,0.0
2577527556,0,0.8999999761581421,0.1198781356215477,0.0
2602527556,0,0.8999999761581421,0.2667076587677002,0.0
2627527557,0,0.8999999761581421,0.03221579268574715,0.0
2652527557,0,0.8999999761581421,0.04895143583416939,0.0
2677527558,0,0.8999999761581421,0.05854368954896927,0.0
2702527558,0,0.8999999761581421,0.31220778822898865,0.0
2727527558,0,0.8999999761581421,0.21745876967906952,0.0
