ts,agent_id,steer_err,speed_err,desired_speed,speed
1527527540,0,0.009994663875935244,6.580631732940674,6.580631732940674,0.0
1552527541,0,0.009556393404192759,6.582592964172363,6.582592964172363,0.0
1577527541,0,0.014038818883499794,6.167007207870483,6.167007207870483,0.0
1602527542,0,0.06911860271534429,6.0366082191467285,6.0366082191467285,0.0
1627527542,0,0.07558815789718036,5.7910813093185425,5.7910813093185425,0.0
1652527542,0,0.14470352512745638,5.541042923927307,5.541042923927307,0.0
1677527543,0,0.0201405304330353,6.685526132583618,6.685526132583618,0.0
1702527543,0,0.04665213736941213,5.689420574615721,5.689420580863953,6.2482310366079e-09
1727527543,0,0.023338804457389156,6.659500095585262,6.6595001220703125,2.64850506303073e-08
1752527544,0,0.037259033549838255,6.890449013151243,6.890449047088623,3.393737977319954e-08
1777527544,0,0.09136202443938014,5.873947611636214,5.873947620391846,8.755632055099492e-09
1802527545,0,0.07844165915043014,6.170527686244278,6.170527696609497,1.0365219200679301e-08
1827527545,0,0.1709267462988771,6.0009908628913795,6.000708818435669,-0.0002820444557101584
1852527545,0,0.0036033523055912014,7.393843873640718,7.393723726272583,-0.00012014736813556541
1877527546,0,0.15231083804303502,5.620404416835178,5.620357275009155,-4.714182602269626e-05
1902527546,0,0.024012868237478634,7.2318359392156,7.231830596923828,-5.342291771756482e-06
1927527546,0,0.011356375923463453,5.977389440840733,5.977413654327393,2.4213486659141357e-05
1952527547,0,0.11507568232775664,5.3666405440291065,5.3666828870773315,4.234304822516417e-05
1977527547,0,-0.010116372789222634,6.067144210336348,6.067192554473877,4.834413752916794e-05
2002527548,0,0.120089041178546,6.220139242899101,6.22018575668335,4.6513784248134444e-05
2027527548,0,0.014573622695511792,6.323976835994466,6.324025869369507,4.9033375041252634e-05
2052527548,0,0.14490023457555276,5.84638331515315,5.846424221992493,4.090683934227443e-05
2077527549,0,0.08571095359308394,5.608557366731372,5.608595252037048,3.7885305676389935e-05
2102527549,0,0.12246503631782109,6.417955721953613,6.417986869812012,3.114785839874022e-05
2127527549,0,0.0900261912197072,5.5095665164030985,5.509592056274414,2.553987131534214e-05
2152527550,0,0.12884488834855767,6.494543134621845,6.4945642948150635,2.1160193218357276e-05
2177527550,0,0.07173661422421017,5.584878437779564,5.584896683692932,1.8245913368041992e-05
2202527550,0,0.0711662934285141,6.8691830263620295,6.8691980838775635,1.5057515533834174e-05
2227527551,0,0.09452235296834505,6.48667039499288,6.48668360710144,1.3212108560127267e-05
2252527551,0,-0.005517606421053048,6.9698299790827205,6.969841003417969,1.1024335248251875e-05
2277527552,0,0.1269706085493154,6.448793975603482,6.448802947998047,8.972394565179435e-06
2302527552,0,0.08455156692696965,6.170780418681882,6.170788764953613,8.346271731406601e-06
2327527552,0,0.005849573850636062,7.185017702832438,7.185024261474609,6.558642171648979e-06
2352527553,0,-0.03847053709069657,6.62611949541392,6.626124858856201,5.363442281119021e-06
2377527553,0,0.026352587483161896,5.6099669037894015,5.60997211933136,5.215541958743307e-06
2402527553,0,-0.04275701203181501,6.150087329345097,6.150092124938965,4.795593867739155e-06
2427527554,0,0.1695273164289323,5.812452137535804,5.812455654144287,3.51660848335975e-06
2452527554,0,0.05834610424739095,6.909226785116421,6.9092302322387695,3.4471223481322025e-06
2477527555,0,0.04259561213035077,6.564215566059723,6.564218044281006,2.4782212835367877e-06
2502527555,0,0.007126212097502223,6.033002102207959,6.03300404548645,1.943278490768797e-06
2527527555,0,0.19362050516218915,6.240402256098245,6.240403890609741,1.6345114961160136e-06
2552527556,0,0.007742598724600485,8.383485937758755,8.383487462997437,1.5252386826368211e-06
2577527556,0,0.04003747861320866,6.2064345012747,6.206435680389404,1.179114704473807e-06
2602527556,0,0.126395278948228,6.068174859148464,6.068176031112671,1.1719642066471517e-06
2627527557,0,0.011185848867185468,7.325053292141081,7.325054168701172,8.765600912321478e-07
2652527557,0,0.0027604310710208505,6.6996839653054145,6.6996846199035645,6.545981499253171e-07
2677527558,0,0.00682393828123377,8.185369543700372,8.185370206832886,6.631325134934753e-07
2702527558,0,0.14737648171364548,5.863573371312856,5.863573908805847,5.374929912660201e-07
2727527558,0,0.11718598310831825,5.848840573038678,5.848840713500977,1.4046229829447114e-07
2752527559,0,0.0051259532535686,7.619386636910197,7.619386911392212,2.7448201476371027e-07
2777527559,0,0.11831508926911213,6.0571128425552745,6.057113170623779,3.2806850470681175e-07
2802527559,0,0.1052896149579347,5.910056249203094,5.9100565910339355,3.418308416837755e-07
2827527560,0,-0.013445103426723736,5.925312691476182,5.9253129959106445,3.0443446283803525e-07
2852527560,0,0.17641609344382558,5.601073403731006,5.601073622703552,2.189725455523168e-07
2877527561,0,0.0002595193609252927,6.228646266578834,6.228646516799927,2.502210930048581e-07
2902527561,0,0.07392887727481193,7.020025957677789,7.020026206970215,2.492924255428541e-07
2927527561,0,0.05463951236680659,6.4918382516446504,6.491838455200195,2.0355554527238104e-07
2952527562,0,0.181451308899959,6.529169621359401,6.529169797897339,1.7653793828235637e-07
2977527562,0,0.008206596242216684,6.653652750235825,6.653652906417847,1.5618202166207858e-07
3002527562,0,0.01569901019775756,5.829828684914287,5.829828858375549,1.7346126235371028e-07
3027527563,0,0.13351696541381872,5.88746730121932,5.887467384338379,8.311905952804747e-08
3052527563,0,0.05236483170022001,6.153046715913385,6.1530468463897705,1.3047638520871617e-07
3077527564,0,-0.011779675634102293,6.467331569334345,6.467331647872925,7.853858046133136e-08
3102527564,0,0.06980989375034036,6.954623850977661,6.9546239376068115,8.662915126854466e-08
3127527564,0,-0.018606905055474708,7.532426053563165,7.532426118850708,6.528754381176337e-08
3152527565,0,0.04537458843065663,5.60667725977638,5.606677293777466,3.4001085930054695e-08
3177527565,0,-0.009550984907927133,6.753915994365505,6.753916025161743,3.079623832303024e-08
3202527565,0,0.05132891967610141,6.464195893902958,6.464195966720581,7.281762287244598e-08
3227527566,0,0.010881905449119902,8.70889730813522,8.708897352218628,4.4083407660654503e-08
3252527566,0,0.20647332746934682,5.602032031374365,5.6020320653915405,3.4017175676303404e-08
3277527566,0,0.046249839227298375,5.836329438361622,5.836329460144043,2.1782421300823683e-08
3302527567,0,0.14789732158335436,6.035131182874513,6.035131216049194,3.3174681510451494e-08
3327527567,0,0.05717601695157699,6.61889286652437,6.6188929080963135,4.157194348454592e-08
3352527568,0,-0.01187461526356547,7.404134248123454,7.404134273529053,2.540559821657968e-08
3377527568,0,-0.012075422825163846,7.162864913565216,7.162864923477173,9.911956530713306e-09
3402527568,0,0.018281428831948606,7.473930347598219,7.473930358886719,1.12884998889516e-08
3427527569,0,0.11786786366045784,5.912094741972887,5.912094712257385,-2.9715502196283553e-08
3452527569,0,-0.013331722286501525,6.59612415042568,6.596124172210693,2.1785014148514218e-08
3477527569,0,0.013347300175531393,5.904860254021129,5.904860258102417,4.0812879141018125e-09
3502527570,0,0.10620615045355965,5.70766355301929,5.707663536071777,-1.6947512500840117e-08
3527527570,0,0.09554050650062161,6.138658061257851,6.138658046722412,-1.453543836236372e-08
3552527571,0,0.17979058634876577,5.990927303867524,5.990927338600159,3.47326349416574e-08
3577527571,0,0.006440005758888275,5.834332130125762,5.83433210849762,-2.162814209370085e-08
3602527571,0,0.07049845270966842,6.153225678913902,6.153225660324097,-1.8589805085129015e-08
3627527572,0,0.04341789101542953,7.0829029261961445,7.082902908325195,-1.787094956278804e-08
3652527572,0,0.10215228139917551,5.901674165415208,5.901674151420593,-1.3994613993186038e-08
3677527572,0,0.09654568267347516,6.285665954713625,6.285665988922119,3.420849424284935e-08
3702527573,0,0.00835268639946418,6.325465690757709,6.325465679168701,-1.158900809124877e-08
3727527573,0,0.16074460384818523,5.85229504987897,5.8522950410842896,-8.794680239837082e-09
3752527574,0,0.21279049354170082,5.935464627781572,5.93546462059021,-7.191362418640029e-09
3777527574,0,0.13177230742682514,6.2320933408027175,6.232093334197998,-6.604719638108434e-09
3802527574,0,0.024551087144075643,6.44952321732518,6.449523210525513,-6.799667617810892e-09
3827527575,0,0.00011767909916136123,7.89880729315998,7.8988072872161865,-5.943793888391303e-09
3852527575,0,0.08280683304898528,6.255769733676857,6.255769729614258,-4.0625993726409824e-09
3877527575,0,0.08775993445309697,7.020422980155654,7.021796464920044,0.0013734847643896103
3902527576,0,0.015095600930082324,7.643277110066844,7.961876392364502,0.3185992822976581
3927527576,0,0.09602324909295995,5.863921725530955,6.486578464508057,0.6226567389771016
3952527577,0,0.16668094892881566,4.665596421773732,5.590976715087891,0.9253802933141584
3977527577,0,0.12213240610524148,4.040351298376104,5.252601742744446,1.2122504443683417
4002527577,0,0.14639953698936134,4.6777224047408765,6.158653020858765,1.480930616117888
4027527578,0,0.018632576446278037,4.575265531231393,6.309325933456421,1.7340604022250274
4052527578,0,0.17528509000826226,3.8718194002026625,5.840381383895874,1.9685619836932116
4077527578,0,0.12681601860110078,3.609233277965656,5.8375056982040405,2.2282724202383846
4102527579,0,0.10653847710217615,3.992303561242056,6.453214645385742,2.460911084143686
4127527579,0,0.10815358916791183,3.9824292468090756,6.6606245040893555,2.67819525728028
4152527580,0,0.03090043099651949,3.5209455464060624,6.418960332870483,2.898014786464421
4177527580,0,0.15436725622014433,2.3729672490322296,5.475430369377136,3.1024631203449067
4202527580,0,-0.01101052044256808,5.555130571102666,8.871643781661987,3.316513210559321
4227527581,0,0.08556175190521453,2.848636898945829,6.357622861862183,3.508985962916354
4252527581,0,0.10144133459756796,2.3920339910981623,6.090545654296875,3.6985116631987127
4277527581,0,0.1351118904760075,2.5011846698950726,6.376636505126953,3.8754518352318805
4302527582,0,0.10737327800073326,2.743151451194076,6.771730184555054,4.028578733360978
4327527582,0,-0.016051503614000602,4.396377100037936,8.556010007858276,4.15963290782034
4352527583,0,0.12776420063988012,1.9945314555630542,6.29308819770813,4.298556742145076
4377527583,0,-0.013047814090001329,3.782091860705858,8.242793798446655,4.460701937740797
4402527583,0,0.06882444923508907,1.0564998802869594,5.6621246337890625,4.605624753502103
4427527584,0,-0.019964291316528573,2.4851479329994097,7.234986305236816,4.749838372237407
4452527584,0,0.015281457966497446,3.240008723098131,8.125340223312378,4.885331500214247
4477527584,0,0.11202190474984393,0.30790710830556645,5.322184681892395,5.014277573586829
4502527585,0,0.12437050731427311,0.5375069546058571,5.675774574279785,5.138267619673928
4527527585,0,0.21334237282663784,1.034599435499433,6.276838302612305,5.242238867112872
4552527585,0,0.17956405174129367,0.6936866767530034,6.020637273788452,5.326950597035449
4577527586,0,0.1699734036727249,0.251582325923148,5.6448962688446045,5.3933139429214565
4602527586,0,-0.0019315294338240199,1.4923340603996964,6.934852838516235,5.442518778116539
4627527587,0,0.019263610034596437,2.4320488695762794,7.9362287521362305,5.504179882559951
4652527587,0,0.07381724162737761,0.3409353268991735,5.969821572303772,5.6288862454045985
4677527587,0,0.08641544966047536,0.12646034029859177,5.882707715034485,5.756247374735893
4702527588,0,-0.0031869182032723633,0.4490001490245996,6.311362266540527,5.862362117515928
4727527588,0,0.20940393396922694,0.0,5.810223340988159,5.945412072300682
4752527588,0,0.00789999663947389,0.4189255625296573,6.473670959472656,6.054745396942999
4777527589,0,0.01916502763757592,1.0390270408010096,7.189117670059204,6.1500906292581945
4802527589,0,-0.006610664361227422,2.479698797787705,8.724337577819824,6.244638780032119
4827527590,0,0.1969614542492055,0.0,6.191227912902832,6.334833537932005
4852527590,0,-0.045024938400222356,0.0,6.229868173599243,6.423655548293084
4877527590,0,0.02603179626514363,0.0,5.712477922439575,6.499762251959684
4902527591,0,0.015556486917076628,0.32269015606883933,6.899803161621094,6.577113005552254
4927527591,0,0.08208632398253972,0.0,5.4814170598983765,6.643009614429504
4952527591,0,0.12424650143534198,0.0,5.732650637626648,6.698223945191696
4977527592,0,0.13427762081438582,0.0,5.475623846054077,6.734470844200651
5002527592,0,0.21012011724919819,0.0,6.388993263244629,6.736250802159167
5027527593,0,0.15850430180042105,0.0,5.533944725990295,6.699965182259613
5052527593,0,0.11501421062522652,0.0,5.4065423011779785,6.62511942205742
5077527593,0,0.10424444423294119,0.0,5.214216470718384,6.561340480348031
5102527594,0,-0.02503282291761348,0.0,4.7901517152786255,6.511693274165448
5127527594,0,0.13970420610996095,0.0,5.919322729110718,6.437005920371433
5152527594,0,0.07466388152049608,0.0,4.863629937171936,6.367118334612787
5177527595,0,0.15002378714495165,0.0,5.019234895706177,6.264625998057301
5202527595,0,0.10383683372147298,0.0,4.77179217338562,6.145927713904827
5227527596,0,0.11680022920219407,0.0,4.63954496383667,6.002618885320634
5252527596,0,0.06546999155171425,0.0,4.574425220489502,5.857665104450606
5277527596,0,0.012475540364465432,0.0,5.127817153930664,5.696965912748547
5302527597,0,0.015735589655312517,0.0,5.514282703399658,5.565902889113542
5327527597,0,0.021071409325917258,0.839091718644319,6.271252870559692,5.432161151915373
5352527597,0,0.0395283259560796,0.7545074263186438,6.039974212646484,5.285466786327841
5377527598,0,0.19501067633125907,0.2323233169459522,5.3796433210372925,5.14732000409134
5402527598,0,0.009601093197760955,0.7686644985349051,5.78952169418335,5.0208571956484445
5427527599,0,-0.013768095483474562,2.4785249472231943,7.38703179359436,4.908506846371166
5452527599,0,-0.0013014065373949547,0.7024764386726892,5.537007093429565,4.834530654756876
5477527599,0,0.15520653468715734,0.478989858001615,5.246099352836609,4.767109494834994
5502527600,0,0.040444861451704534,0.8362724047746539,5.540014386177063,4.703741981402409
5527527600,0,0.01571760349049815,0.0,4.203773260116577,4.637837224921972
5552527600,0,-0.010064083896576646,1.6877837651625178,6.274789810180664,4.587006045018146
5577527601,0,0.04121644515494364,0.6993901763268013,5.238131761550903,4.538741585224102
5602527601,0,-0.032367763067290174,1.1391684453731221,5.635944128036499,4.496775682663377
5627527602,0,0.13156831244361408,0.004136959279857244,4.458699345588684,4.454562386308827
5652527602,0,0.135031066570829,1.5597080884647747,5.9821765422821045,4.42246845381733
5677527602,0,0.09207638633557269,0.7513059888420273,5.142764925956726,4.391458937114699
5702527603,0,0.11004600691395003,0.980046300717496,5.3300721645355225,4.3500258638180265
5727527603,0,0.12095419847341429,0.7885272757590212,5.095796585083008,4.307269309323987
5752527603,0,-0.005870044182225706,3.046926977883313,7.311874151229858,4.264947173346545
5777527604,0,-0.012587990576877914,0.8515242721081107,5.085462927818298,4.233938655710188
5802527604,0,0.2038681415379224,1.7211113499089548,5.965673804283142,4.244562454374187
5827527604,0,0.1544470935424427,0.38856357367516914,4.642605185508728,4.254041611833559
5852527605,0,0.13742239169024123,0.7211404473004759,4.978082656860352,4.256942209559876
5877527605,0,0.07046650260255091,1.9385605319654067,6.185827016830444,4.247266484865038
5902527606,0,-0.01821576288900531,1.5644030710075887,5.786641001701355,4.222237930693766
5927527606,0,0.05708828696623772,1.4430935135345617,5.673442125320435,4.230348611785873
5952527606,0,0.12540421849965913,1.286207309832088,5.5345906019210815,4.2483832920889935
5977527607,0,0.10510504806836281,1.726844921489647,5.995048999786377,4.26820407829673
6002527607,0,0.07727551818613662,0.98457946877107,5.266831040382385,4.282251571611315
6027527607,0,0.09463239490497302,0.7981248902751386,5.086812615394592,4.288687725119454
6052527608,0,-0.0002517582439455507,3.7510781797322705,8.075606346130371,4.324528166398101
6077527608,0,0.04038733608069488,2.270911678720796,6.6198484897613525,4.348936811040557
6102527609,0,0.04309292579291848,1.3223253602027443,5.721368908882141,4.399043548679397
6127527609,0,0.044417906600910176,1.5839965513455772,6.0263872146606445,4.442390663315067
6152527609,0,0.16858103166492241,0.15771506006617297,4.609645485877991,4.451930425811818
6177527610,0,0.006495709746119268,1.2850613073874912,5.7362247705459595,4.451163463158468
6202527610,0,0.19764902662565345,0.0,4.34189236164093,4.436261030816997
6227527610,0,-0.020869291381555265,1.7345035525682864,6.177776098251343,4.443272545683056
6252527611,0,0.14320543696950025,0.3108004747369941,4.752406597137451,4.441606122400457
6277527611,0,0.12671440056444913,0.732771622638027,5.175774693489075,4.443003070851048
6302527612,0,0.1568622484329592,1.195788855060659,5.633687853813171,4.437898998752512
6327527612,0,0.018151807019699918,2.0622894715767313,6.480537414550781,4.41824794297405
6352527612,0,0.05108105970022073,1.3751941403261618,5.7583959102630615,4.3832017699369
6377527613,0,0.013463261609440055,0.9040124749721281,5.290999531745911,4.3869870567737825
6402527613,0,0.1702957886015495,0.6507130583463283,5.03711199760437,4.386398939258042
6427527613,0,0.1310861010882112,0.1089864616529912,4.5031832456588745,4.394196784005883
6452527614,0,-2.0290722072896332e-05,1.1670485345655797,5.557267785072327,4.390219250506747
6477527614,0,0.04416670742143526,0.7071320730038373,5.077560067176819,4.370427994172982
6502527615,0,0.06830892173473467,1.2501575885582428,5.626757740974426,4.3766001524161835
6527527615,0,0.036456562213352535,0.25143256907940525,4.625582814216614,4.3741502451372085
6552527615,0,0.07515724885154335,1.0592409474804478,5.418447017669678,4.35920607018923
6577527616,0,-0.0006718148779013348,1.725866688603925,6.0899741649627686,4.364107476358844
6602527616,0,0.10273125376782026,0.3018209617105727,4.655407190322876,4.353586228612303
6627527616,0,0.03138044151318983,0.3719747986996538,4.731722831726074,4.35974803302642
6652527617,0,0.013508189075980583,1.2702294371396867,5.656510949134827,4.38628151199514
6677527617,0,0.018740872890118127,2.473242914914656,6.941261529922485,4.468018615007829
6702527618,0,0.06508264393478376,0.0,4.448328137397766,4.541580567667302
6727527618,0,0.03710672033134697,0.9952436011051518,5.602110743522644,4.606867142417492
6752527618,0,-0.03446022946501897,1.5118030970764513,6.16890549659729,4.657102399520839
6777527619,0,0.0003414816309654457,2.4796587586789984,7.196692943572998,4.717034184894
6802527619,0,-0.02609142634797468,1.8710013072230778,6.643714427947998,4.77271312072492
6827527619,0,-0.09167649646924346,1.273592089542408,6.103229999542236,4.829637909999828
6852527620,0,-0.04408464902448394,0.7665231728113486,5.65542197227478,4.888898799463432
6877527620,0,-0.013708976401658562,0.973089152539278,5.906042575836182,4.932953423296904
6902527621,0,-0.08823514360142792,0.5556759013062784,5.551280379295349,4.995604477989071
6927527621,0,-0.09756328473289587,0.21099745636477518,5.263730764389038,5.052733308024263
6952527621,0,-0.03543808488119246,0.41065980693178883,5.5128268003463745,5.102166993414586
6977527622,0,-0.010572857098751819,0.0,5.075891733169556,5.13731946323796
7002527622,0,-0.012413972535024145,0.9739982868069363,6.15804648399353,5.184048197186594
7027527622,0,-0.003630576935360081,0.020286954148411418,5.2413554191589355,5.221068465010524
7052527623,0,-0.05574529975751126,0.28625573505267177,5.538206934928894,5.251951199876222
7077527623,0,0.0019320809066798595,0.0,4.952683210372925,5.2760760291478235
7102527623,0,-0.011862472705041004,0.0,4.191043496131897,5.285118284517845
7127527624,0,-0.01516190942010183,1.862844629214722,7.1538262367248535,5.2909816075101315
7152527624,0,-0.0007594689722498318,0.5020320820991184,5.7761921882629395,5.274160106163821
7177527625,0,-0.02822039631226765,0.5516264168801817,5.798881530761719,5.247255113881537
7202527625,0,-0.01432331397200582,0.3927013293322137,5.628938555717468,5.236237226385255
7227527625,0,-0.030330545310847706,0.0,4.981032729148865,5.224388810293529
7252527626,0,-0.015153713193097815,0.04149172050707861,5.259834408760071,5.218342688252992
7277527626,0,0.04189331690169191,0.0,4.743232011795044,5.210619177052617
7302527626,0,-0.09021331816704517,0.0,4.906259536743164,5.202867331024507
7327527627,0,-0.023875788872213317,0.0,4.529826521873474,5.174637328511012
7352527627,0,-0.010440199646872015,0.04645875589380477,5.181916952133179,5.135458196239374
7377527628,0,-0.02511045940117929,0.47677425240891047,5.553952574729919,5.077178322321009
7402527628,0,-0.01234438049648079,1.2446623593529162,6.258560657501221,5.0138982981483045
7427527628,0,-0.021250795392195862,0.9847762697612152,5.954791188240051,4.970014918478836
7452527629,0,-0.062253103998699405,0.0,4.141979813575745,4.945505564863575
7477527629,0,-0.10394252963570623,1.641498316807514,6.567528247833252,4.926029931025738
7502527629,0,-0.028898861769822256,0.0,4.563938498497009,4.897156840570232
7527527630,0,-0.03367802102307095,0.49851274720305927,5.3604819774627686,4.861969230259709
7552527630,0,-0.0933927712256861,0.7746640457797449,5.62606680393219,4.851402758152445
7577527631,0,0.0019603882462400236,1.274249918910491,5.911132335662842,4.636882416752351
7602527631,0,-0.003724378199961589,0.029917227530728674,4.650684356689453,4.6207671291587245
7627527631,0,-0.010538402588938643,0.9331944632345843,5.56194806098938,4.628753597754796
7652527632,0,-0.024504849294771494,0.7367767134767833,5.376780152320862,4.6400034388440785
7677527632,0,0.003273909514624253,0.0,2.1255651712417603,4.651280584755426
7702527632,0,-0.009263433943869597,0.7333413264961068,5.395420074462891,4.662078747966784
7727527633,0,-0.02288108565608713,1.7912887772302026,6.459222078323364,4.667933301093162
7752527633,0,0.0016418737579450954,0.0,4.624189496040344,4.673192679116109
7777527634,0,-0.056847995853514424,0.5891288253085287,5.269711017608643,4.680582192300114
7802527634,0,-0.006516331859690468,0.0,2.2754114270210266,4.692977141222356
7827527634,0,-0.023925952817117527,0.7141449594795821,5.413533926010132,4.69938896653055
7852527635,0,-0.03112990511671153,0.0,4.307415246963501,4.701016367875509
7877527635,0,-0.0036409740010966553,0.0,0.5288912951946259,4.699697462771526
7902527635,0,-0.006684809859217449,1.0530358066808958,5.74416983127594,4.691134024595044
7927527636,0,0.008572542599747813,0.0,3.977589726448059,4.664803494410421
7952527636,0,0.007021178966265582,0.6008400110283292,5.238372445106506,4.637532434078177
7977527637,0,-0.03604065934796914,0.0,3.937099814414978,4.608314774633795
8002527637,0,0.002759899834085405,0.21934267403906915,4.800119876861572,4.580777202822503
8027527637,0,-0.008231695924243781,1.605646641315861,6.151698589324951,4.54605194800909
8052527638,0,0.012540351270589774,0.0,1.2641754448413849,4.517237879240781
8077527638,0,0.002656915759599768,1.6252652003751225,5.924144268035889,4.298879067660766
8102527638,0,-0.0034038146549156575,0.0,2.7497434616088867,4.273740859867689
8127527639,0,0.009301551457160506,0.842300166151654,5.091797590255737,4.249497424104083
8152527639,0,-0.004934384156924737,0.0,2.7533730268478394,4.222481095082525
8177527640,0,-0.007693552908637555,0.7452929451374519,4.9586251974105835,4.213332252273132
8202527640,0,-0.004368465038693791,0.0,2.3087398409843445,4.195512256416052
8227527640,0,-0.011820580878131594,0.0,2.684821665287018,4.0774917314500945
8252527641,0,-0.025369171788741218,0.0,3.3443902730941772,4.060240966533667
8277527641,0,-0.02443244928956936,0.24595109530886194,4.262364864349365,4.016413769040503
8302527641,0,-0.04507343274332944,0.0,3.5929112434387207,3.9441577050312415
8327527642,0,-0.007537521031598152,0.2072101927149106,4.094379544258118,3.887169351543207
