ts,agent_id,steer_unclip,throttle_unclip
1527527540,0,0.018177794924357227,3.7262827187776564
1552527541,0,0.014569691288768793,3.3736843103170395
1577527541,0,0.02303276614710982,3.179382407963276
1602527542,0,0.1221276232015505,3.169022921025753
1627527542,0,0.11866616533987422,3.075546049028635
1652527542,0,0.24384615089596,2.98488768607378
1677527543,0,-0.0007242147774612975,3.682585124373436
1702527543,0,0.0852403036920198,3.0916558979833835
1727527543,0,0.03576042495304144,3.7362886388018075
1752527544,0,0.06850944407211618,3.85048056771278
1777527544,0,0.16343179690379522,3.3040950203831314
1802527545,0,0.1254150232258932,3.5697357442935758
1827527545,0,0.2989691661728867,3.49450651163254
1852527545,0,-0.029890906303832177,4.3308879312635975
1877527546,0,0.2908354144348594,3.2893181824127544
1902527546,0,0.015737064343077457,4.343325176974221
1927527546,0,0.03165770116808198,3.5815079305467252
1952527547,0,0.22430706943365972,3.3482968416348875
1977527547,0,-0.03234410368798886,3.815143479890243
2002527548,0,0.24183492751118618,3.8976663484150698
2027527548,0,0.013118805476934885,3.9861605538196736
2052527548,0,0.2820782118042105,3.749017822282523
2077527549,0,0.13804660285162465,3.6795443859588763
2102527549,0,0.22425695548185132,4.187189245050849
2127527549,0,0.15652880057319468,3.664362179356745
2152527550,0,0.23854995059109516,4.311043332483661
2177527550,0,0.12545450954531845,3.777437995394981
2202527550,0,0.14289478235215441,4.594160840726461
2227527551,0,0.1868790798807154,4.343437181813496
2252527551,0,-0.0003031200025451902,4.680518744155221
2277527552,0,0.2705683536712371,4.4000539695089795
2302527552,0,0.1560529561397849,4.3141959154583995
2327527552,0,0.027224760598787593,4.94375596864071
2352527553,0,-0.029662163743161628,4.611331982283644
2377527553,0,0.1008096047874927,4.1108827165677075
2402527553,0,-0.043836305687219815,4.512757356184775
2427527554,0,0.3621870025796609,4.327602249097827
2452527554,0,0.09946951156930087,5.005236830658509
2477527555,0,0.10527165714053502,4.787250416419794
2502527555,0,0.04628550119334785,4.548177812945008
2527527555,0,0.3960590332437562,4.694068272724409
2552527556,0,0.005496505086448125,5.893006706305791
2577527556,0,0.11987813568715147,4.545519301558867
2602527556,0,0.26670765000297036,4.5989142796572295
2627527557,0,0.03221579246227565,5.320649105553309
2652527557,0,0.048951436439933924,4.9022710830543925
2677527558,0,0.058543688654320275,5.781151187885189
2702527558,0,0.3122077961260519,4.392892651623839
2727527558,0,0.21745877020644425,4.518883432917634
2752527559,0,0.024205370793937996,5.515829056730629
2777527559,0,0.2620691945438987,4.535867750752825
2802527559,0,0.205169999150507,4.5456245396553925
2827527560,0,-0.008101823830879977,4.562518554358108
2852527560,0,0.37250898494784823,4.368824351247488
2877527561,0,-0.004382169687826641,4.74352102326788
2902527561,0,0.18200557195148936,5.1477154661278135
2927527561,0,0.12599546655122648,4.807662874350843
2952527562,0,0.3612880527815312,4.867525510486407
2977527562,0,0.011747586706988798,4.938661858848691
3002527562,0,0.07525003254339528,4.4674119535486385
3027527563,0,0.28730481542161135,4.546390838006404
3052527563,0,0.10415054936840287,4.693573639511531
3077527564,0,0.011208126982692586,4.859005731311893
3102527564,0,0.17632542015184577,5.116386493633292
3127527564,0,-0.009338559069113801,5.423361062289826
3152527565,0,0.1307881007242065,4.304724443896312
3177527565,0,0.011203478185188732,5.070029547622092
3202527565,0,0.1368930276801575,4.836420797709849
3227527566,0,0.04425617230539676,6.124725713914809
3252527566,0,0.4124296662203446,4.241650336901616
3277527566,0,0.06383644635380156,4.555440898062369
3302527567,0,0.2960566939671241,4.651864222846557
3327527567,0,0.10322647173125063,4.963304380792778
3352527568,0,0.006650398667786144,5.372876445673708
3377527568,0,0.026283609528170694,5.200356747986249
3402527568,0,0.0821306555456482,5.397303569982307
3427527569,0,0.2513105680004222,4.504634471067873
3452527569,0,-0.01606857640016794,4.979444184672139
3477527569,0,0.07076513396642628,4.547173667478182
3502527570,0,0.23176510657244337,4.476185982768995
3527527570,0,0.182870292398842,4.728738808224948
3552527571,0,0.340946029079336,4.605196422130231
3577527571,0,0.003010007447094752,4.524041330458583
3602527571,0,0.16927232064348927,4.712548995827981
3627527572,0,0.1019141262989048,5.212521201591593
3652527572,0,0.21762379469157211,4.49026489946802
3677527572,0,0.1915938825775422,4.764300879690823
3702527573,0,0.03192177273989168,4.766436051514135
3727527573,0,0.3335018471686654,4.499094098939647
3752527574,0,0.3853605835127795,4.5635347884607755
3777527574,0,0.22416640443840583,4.725750321192507
3802527574,0,0.05395981636740956,4.833084997814581
3827527575,0,0.042400350143749044,5.643972628951245
3852527575,0,0.19681567603450315,4.641006403152769
3877527575,0,0.18256514515993522,5.172743079209738
3902527576,0,0.04918029046581167,5.479557516873708
3927527576,0,0.21742530227951115,4.441822775450728
3952527577,0,0.3200539232857292,3.8658745959214267
3977527577,0,0.22080534518747072,3.5713037109700645
4002527577,0,0.2803013785033013,3.958545573687111
4027527578,0,0.04088662796737398,3.8547261970774893
4052527578,0,0.3634959953851463,3.4526861053887776
4077527578,0,0.2318545820505705,3.3299815304767235
4102527579,0,0.21058438971250154,3.5417415546348803
4127527579,0,0.2219516131471916,3.491040241513614
4152527580,0,0.08214000436707465,3.2201660049453413
4177527580,0,0.33062970424216837,2.5776062507818427
4202527580,0,-0.0052592058200264385,4.422814750716214
4227527581,0,0.21958446452584776,2.6796218674267265
4252527581,0,0.21722668180140325,2.566251371609717
4277527581,0,0.2747359710358017,2.633927271403931
4302527582,0,0.2139454759996021,2.7423047548805557
4327527582,0,-0.001270563174941175,3.639702387814637
4352527583,0,0.29724336676465385,2.1616652705245687
4377527583,0,0.000618796638487358,3.2856800044926606
4402527583,0,0.1911801566751734,1.611985930728814
4427527584,0,0.004214391778916023,2.5541459415168357
4452527584,0,0.09482985978359187,2.870173379388576
4477527584,0,0.2602390880444761,1.1479238705380939
4502527585,0,0.2537850203165831,1.4201124026137266
4527527585,0,0.4124385824631236,1.6528078347251214
4552527585,0,0.32494179733190465,1.3989633870540406
4577527586,0,0.3208783783449685,1.136947529837841
4602527586,0,0.012968631008560605,1.8291641895787856
4627527587,0,0.10223846921529148,2.251891540795205
4652527587,0,0.19354518224605025,0.9897304506047055
4677527587,0,0.19966592535879807,0.9565962355789122
4702527588,0,0.03438583320782154,1.1133591180256797
4727527588,0,0.4448424399172141,0.8059898019865996
4752527588,0,0.014516400254992123,1.0330497567868593
4777527589,0,0.09313325075445325,1.3227143864920266
4802527589,0,0.042773213016452205,2.0674730790861857
4827527590,0,0.42062655489893575,0.5430339013236192
4852527590,0,-0.07841743316783686,0.6527172683554012
4877527590,0,0.12092320443362613,0.6088396247294282
4902527591,0,0.08075926881975189,0.7437924436654908
4927527591,0,0.20339425099618513,0.5070750361182419
4952527591,0,0.2585279734010877,0.49727646784628654
4977527592,0,0.26416365782332235,0.47202427223143584
5002527592,0,0.3988655764721434,0.44278850720180535
5027527593,0,0.285826954584291,0.41419309763160916
5052527593,0,0.22189945611514206,0.3899942263803425
5077527593,0,0.21513768694218388,0.36743651839305713
5102527594,0,-0.016797425886499982,0.34248462113529426
5127527594,0,0.31910398057596384,0.31759443834273754
5152527594,0,0.1534308523039793,0.29558852867769964
5177527595,0,0.3085093397596789,0.2807574833712482
5202527595,0,0.20491823980065638,0.2460379173018566
5227527596,0,0.24269415914231635,0.2282339366834451
5252527596,0,0.14573625004512658,0.21328372423908162
5277527596,0,0.06344587763863123,0.1976513200522374
5302527597,0,0.08349409506185398,0.18050662348227445
5327527597,0,0.09281661029931185,0.628164952289383
5352527597,0,0.12278389168210138,0.5227020952855681
5377527598,0,0.4010161440637743,0.21316799817790197
5402527598,0,0.01952375138522399,0.5430511352941267
5427527599,0,0.03319826537091927,1.4683511220031302
5452527599,0,0.06233813336878524,0.3553127535158909
5477527599,0,0.34112213270048014,0.33779244603872
5502527600,0,0.0860251326493762,0.5531471511354412
5527527600,0,0.07223910586478795,0.05693140518338125
5552527600,0,0.029694718413205163,1.0584797647634299
5577527601,0,0.12731998394985572,0.40651112817070045
5602527601,0,-0.021086428946248733,0.709883289072867
5627527602,0,0.29817948261021815,0.03270451127850679
5652527602,0,0.2563793766036235,0.9795435625474416
5677527602,0,0.17812826850465568,0.4374094043110043
5702527603,0,0.2254831069622597,0.6173271433867122
5727527603,0,0.2380685330552357,0.5012803661709321
5752527603,0,0.006254250541837564,1.7939003497040045
5777527604,0,0.031613850736634565,0.42779896003810297
5802527604,0,0.42719675007227986,1.0417507144038456
5827527604,0,0.27250487978272453,0.24577725738034484
5852527605,0,0.26010761828660195,0.5164803009801717
5877527605,0,0.14552757922824622,1.1903969392997982
5902527606,0,0.005353038385888072,0.9155842618018917
5927527606,0,0.1670362945787367,0.8791196917340567
5952527606,0,0.2674354635772783,0.8065807867955035
5977527607,0,0.20985519160193059,1.073543802305195
6002527607,0,0.16336095271087991,0.6375905137631578
6027527607,0,0.20175459151516364,0.5827001575327704
6052527608,0,0.023594815915162323,2.270985512961847
6077527608,0,0.12401311086633604,1.279108273019998
6102527609,0,0.11796880183926887,0.8449744582118448
6127527609,0,0.11775547226419215,1.0583254828088242
6152527609,0,0.34261254970222466,0.24489329534920146
6177527610,0,0.010918881277947212,0.9698157164970758
6202527610,0,0.4053794268537031,0.18254060952080156
