ts,agent_id,x,y,z,v
1527527540,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1552527541,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1577527541,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602527542,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627527542,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652527542,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677527543,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702527543,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.994349551684029e-08
1727527543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.898853683087187e-08
1752527544,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.669063061211527e-08
1777527544,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4389217074059057e-08
1802527545,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.980212954139097e-08
1827527545,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028632323984513806
1852527545,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009627848656180335
1877527546,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003250505311721566
1902527546,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010928886132515428
1927527546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.106640805191337e-05
1952527547,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.00012980798016627986
1977527547,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015956454112938493
2002527548,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015123696780787238
2027527548,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.00016552083846900324
2052527548,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,0.0001420583235957275
2077527549,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013686685772645133
2102527549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011188434126919475
2127527549,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.624703777942162e-05
2152527550,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.295118612131495e-05
2177527550,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.161093563563035e-05
2202527550,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.5015146175728845e-05
2227527551,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.066640679449469e-05
2252527551,0,192.36245727539062,-86.2626724243164,0.026795348152518272,4.262527997653832e-05
2277527552,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.286306153602582e-05
2302527552,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.8775417835795566e-05
2327527552,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.041095974913147e-05
2352527553,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4257491052136563e-05
2377527553,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7438022866579558e-05
2402527553,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537205948627674e-05
2427527554,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0731694309307688e-05
2452527554,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.95896812643247e-05
2477527555,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5728519919418142e-05
2502527555,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2820695842163208e-05
2527527555,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0896411935610994e-05
2552527556,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0505921785075614e-05
2577527556,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.137837070343448e-06
2602527556,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.065067480863174e-06
2627527557,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.57306857780544e-06
2652527557,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.912797283959841e-06
2677527558,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.210941363484214e-06
2702527558,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61418913113158e-06
2727527558,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.101104443024461e-07
2752527559,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1620144258040225e-07
2777527559,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.140363818600211e-07
2802527559,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.519546887287668e-07
2827527560,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.834774603070111e-07
2852527560,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7689080256285237e-07
2877527561,0,192.36245727539062,-86.26268005371094,0.0335630401968956,3.1151701044052064e-07
2902527561,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8448527104063876e-07
2927527561,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.077774210594922e-07
2952527562,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218377596512672e-07
2977527562,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5667632314125436e-07
3002527562,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1717761997351144e-07
3027527563,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3880584961726085e-07
3052527563,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.64904420117099e-07
3077527564,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.377277347300547e-08
3102527564,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2492524581888382e-07
3127527564,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.895726592088976e-08
3152527565,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.605100149073887e-08
3177527565,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0174840708529526e-07
3202527565,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.806095625057523e-08
3227527566,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.250815807691118e-08
3252527566,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.5538860575712005e-08
3277527566,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7313704260297196e-07
3302527567,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.312662878084617e-08
3327527567,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.87154068702349e-08
3352527568,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.126222757430626e-08
3377527568,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.3547931353596817e-08
