ts,agent_id,steer_unclip,throttle_unclip
1530074190,0,0.03225873077887764,3.371253096163273
1555074190,0,0.008311466428721144,3.607281567156315
1580074191,0,0.0496827783292805,3.3871656891703608
1605074191,0,0.09975984223115772,3.651646701693535
1630074191,0,0.01036958157576892,4.194278917908669
1655074192,0,0.1103788458578619,3.839784995019436
1680074192,0,-0.007237053437250184,4.83223957657814
1705074192,0,0.012486676829255833,4.41402974124591
1730074193,0,0.004918657375342248,3.5874026258641774
1755074193,0,0.021643210311569436,4.29875991143378
1780074194,0,0.052154508625203815,3.814559569411407
1805074194,0,0.030682043981966868,3.692807145693354
1830074194,0,0.05444885492419923,4.141056714334007
1855074195,0,0.02289532419497534,3.766183926724375
1880074195,0,0.13831241806686673,3.6603058109861526
1905074195,0,0.17020860411365685,4.2685745935305786
1930074196,0,0.06728567542616098,3.8936039124838357
1955074196,0,0.15704162905800398,3.5031172142612643
1980074197,0,-0.084539333570432,4.039609120900747
2005074197,0,0.040560781461046976,5.0513803097326
2030074197,0,0.02378337177780386,5.413609344718415
2055074198,0,0.031055707030146793,4.492291641169154
2080074198,0,0.05384389131401189,4.173025672955008
2105074198,0,0.1341184139737081,4.6782650196995785
2130074199,0,0.06761286292648373,4.160726163769863
2155074199,0,0.1785049322829884,4.205249619390877
2180074200,0,0.03680704529053953,4.142628205109484
2205074200,0,0.11127236684100508,4.395637038574199
2230074200,0,0.03072523605844035,5.072114970980628
2255074201,0,0.007215095466904109,4.982272752479922
2280074201,0,0.0668484492142315,5.181460185639687
2305074201,0,0.011788465294433368,5.714605179865191
2330074202,0,0.03741484077279618,5.301013670050708
2355074202,0,0.1695339925900584,4.270658314157091
2380074203,0,-0.012792719727341226,4.371236890558683
2405074203,0,0.02026261060871135,4.845648996452189
2430074203,0,0.4082144023098094,4.798580519970962
2455074204,0,-0.04155474749448916,5.718397913417701
2480074204,0,0.051793515672200516,5.294174575573357
2505074204,0,0.1495442441473575,4.839164378938502
2530074205,0,0.37991140594356854,4.862927530317066
2555074205,0,-0.034656487995193344,6.449151707367004
2580074205,0,0.16942338166063273,4.982356857188613
2605074206,0,0.2996885687956941,5.056963856647346
2630074206,0,-0.007455007762391934,6.429010963166154
2655074207,0,0.09613497802202223,4.430666259127267
2680074207,0,0.1013247435836001,5.453109395639758
2705074207,0,0.047640099883446696,5.580370088384459
2730074208,0,0.040684359029884425,5.142421233520438
2755074208,0,0.048994756914744725,5.558554741105931
2780074208,0,0.09688558450677294,5.677315172843764
2805074209,0,0.0588784675305763,5.351800207008798
2830074209,0,0.0373285917526,5.9050115380663195
2855074210,0,0.2884570825641533,4.460924365296618
2880074210,0,-0.0008260516178445823,5.498746059531213
2905074210,0,0.14876257595440012,5.558952098686119
2930074211,0,0.09389643901683754,5.4222959941650135
2955074211,0,0.08289149023868099,5.772077222524435
2980074211,0,0.032466750687854845,5.710017343311888
3005074212,0,0.0357548706332346,5.220620188176847
3030074212,0,0.20509801464847935,4.824399544339212
3055074213,0,-0.0058122675814635365,6.157915809332617
3080074213,0,0.08809845791627474,4.918201586214183
3105074213,0,0.05065645229357597,6.369605563959352
3130074214,0,0.02509295956840547,6.5818159623490695
3155074214,0,0.19812654016957276,4.547329600921232
3180074214,0,0.014541963660916958,6.342382039535569
3205074215,0,0.33185016086288033,4.6482734130396075
3230074215,0,-0.0024249804041155607,6.513024706505324
3255074216,0,0.4598495721904856,4.391009407743212
3280074216,0,0.1533490807100535,4.974819378488026
3305074216,0,0.19296067173235346,5.1139330737087745
3330074217,0,0.19463394285887184,5.051548197601758
3355074217,0,0.0898129250441808,5.524846123846678
3380074217,0,0.04693874048556787,5.5552194031027256
3405074218,0,0.05342916758714265,6.571834960307276
3430074218,0,0.19762541203608108,5.039077891011907
3455074219,0,0.14075904281643165,4.51844563848344
3480074219,0,0.06097706022853564,4.716698528276562
3505074219,0,0.11534441975604588,5.2527662952876915
3530074220,0,0.17193138158926694,5.05668473636239
3555074220,0,0.2998108789853,5.0471810901727014
3580074220,0,-0.008535574994121643,5.785778874843317
3605074221,0,0.30583633384434583,4.469608242248302
3630074221,0,0.008518744265868274,6.302188743545417
3655074222,0,0.12407989730981409,4.645036128272286
3680074222,0,0.2896940853181296,4.727249917317002
3705074222,0,-0.00393036974970324,5.158463455991066
3730074223,0,0.2407140673805446,4.855891901063883
3755074223,0,0.39142662534801215,4.571307385319536
3780074223,0,0.10379374597798569,5.034949587166275
3805074224,0,0.0740635276546826,5.619992864746798
3830074224,0,0.04801349636467876,5.384023387837288
