ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527527540,0,130.0430145263672,132.80223083496094,129.9450225830078,105.75183868408203,130.01097106933594,95.84303283691406,130.19700622558594,90.23348999023438,0.03971024975180626,2.3367416858673096,0.0681048259139061,4.530101776123047,0.09967699646949768,6.578977584838867,0.14240071177482605,8.726064682006836
1552527541,0,130.12803649902344,133.00242614746094,129.76222229003906,105.80833435058594,129.3373565673828,97.02696228027344,129.15765380859375,92.35603332519531,0.041227079927921295,2.3277599811553955,0.06160097196698189,4.521862983703613,0.06315238028764725,6.248829364776611,0.067210353910923,7.77448034286499
1577527541,0,129.26744079589844,132.782958984375,131.6371612548828,106.73260498046875,131.86383056640625,97.41566467285156,131.74569702148438,92.20284271240234,0.02464316226541996,2.337609052658081,0.1237587258219719,4.390887260437012,0.17966656386852264,6.1471428871154785,0.21911434829235077,7.8364644050598145
1602527542,0,137.69485473632812,130.5848388671875,144.130615234375,106.51809692382812,148.49488830566406,97.15544128417969,151.64633178710938,91.79280090332031,0.19557203352451324,2.4403252601623535,0.5522741675376892,4.42065954208374,0.9628623723983765,6.214870452880859,1.4119105339050293,8.007097244262695
1627527542,0,138.71058654785156,133.26036071777344,145.46763610839844,108.0820083618164,149.05389404296875,98.99082946777344,150.42410278320312,93.67301177978516,0.20662571489810944,2.316275119781494,0.5721291899681091,4.211716651916504,0.9218640327453613,5.765056610107422,1.2227747440338135,7.277751445770264
1652527542,0,151.88616943359375,137.900390625,159.60336303710938,110.76256561279297,162.6995849609375,99.21387481689453,162.91378784179688,92.66533660888672,0.4283602833747864,2.1250228881835938,0.963543713092804,3.892801284790039,1.5069003105163574,5.714527606964111,1.9966645240783691,7.652130603790283
1677527543,0,131.61923217773438,129.65431213378906,132.23104858398438,104.5428466796875,132.9807891845703,95.69839477539062,132.8917694091797,90.95475769042969,0.07418827712535858,2.4861671924591064,0.15365374088287354,4.713258743286133,0.24838759005069733,6.621572494506836,0.3049989640712738,8.378798484802246
1702527543,0,136.17454528808594,134.34228515625,137.78836059570312,108.50178527832031,137.53880310058594,97.96418762207031,135.6063690185547,92.03366088867188,0.15496426820755005,2.2691352367401123,0.31691768765449524,4.1586809158325195,0.43417999148368835,6.008827209472656,0.44871199131011963,7.906019687652588
1727527543,0,130.30091857910156,128.3487091064453,134.0010528564453,104.2093276977539,135.80007934570312,95.27113342285156,137.01283264160156,90.3209228515625,0.048257842659950256,2.553039789199829,0.2201894074678421,4.766204833984375,0.3961248993873596,6.750489234924316,0.5813860297203064,8.682511329650879
1752527544,0,134.18936157226562,125.9059066772461,136.20542907714844,102.94779968261719,136.3231658935547,93.89727783203125,135.85433959960938,88.7594985961914,0.13569384813308716,2.6868600845336914,0.3133445680141449,4.976795673370361,0.44920966029167175,7.199118137359619,0.5538591146469116,9.528697967529297
