ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1527527540,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1552527541,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1577527541,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1602527542,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1627527542,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1652527542,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1677527543,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1702527543,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1727527543,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1752527544,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1777527544,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1802527545,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1827527545,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1852527545,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1877527546,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1902527546,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1927527546,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1952527547,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1977527547,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2002527548,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2027527548,0,502.29289679417633,192.62042236328125,-64.17082977294922,-501.805419921875
2052527548,0,502.4607093256858,192.62042236328125,-64.17082977294922,-501.96875
2077527549,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2102527549,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2127527549,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2152527550,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2177527550,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2202527550,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2227527551,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2252527551,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2277527552,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2302527552,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2327527552,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2352527553,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2377527553,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2402527553,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2427527554,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2452527554,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2477527555,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2502527555,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2527527555,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2552527556,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2577527556,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2602527556,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2627527557,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2652527557,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2677527558,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2702527558,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2727527558,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2752527559,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2777527559,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2802527559,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2827527560,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2852527560,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2877527561,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2902527561,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2927527561,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2952527562,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2977527562,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3002527562,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3027527563,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3052527563,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3077527564,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3102527564,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3127527564,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3152527565,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3177527565,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3202527565,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3227527566,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3252527566,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3277527566,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3302527567,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3327527567,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3352527568,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3377527568,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3402527568,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3427527569,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3452527569,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3477527569,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
