ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1505452059,0,130.93931579589844,129.77975463867188,131.5966033935547,103.91038513183594,133.8269500732422,94.11917114257812,135.72486877441406,88.9051284790039,0.06012030690908432,2.4799013137817383,0.13320212066173553,4.814602851867676,0.31133151054382324,7.122885227203369,0.540036678314209,9.443166732788086
1530452059,0,136.05343627929688,134.02279663085938,143.5183868408203,109.32613372802734,145.3115234375,99.12045288085938,144.9388427734375,93.17489624023438,0.15345482528209686,2.282884359359741,0.4913423955440521,4.058002471923828,0.7543779611587524,5.73559045791626,0.9453945755958557,7.458361625671387
1555452059,0,138.24978637695312,137.316162109375,144.82598876953125,108.93708801269531,149.0809326171875,97.30313873291016,151.96099853515625,90.91217041015625,0.18545766174793243,2.1476080417633057,0.538354754447937,4.10495662689209,0.9846141934394836,6.1762590408325195,1.4973185062408447,8.398567199707031
1580452060,0,129.4068603515625,124.07485961914062,128.61453247070312,101.22731018066406,128.62838745117188,92.76200866699219,128.74298095703125,88.1095962524414,0.031928133219480515,2.7953996658325195,0.02484886907041073,5.293304920196533,0.03576916456222534,7.614638805389404,0.05450591444969177,9.92924690246582
1605452060,0,127.02081298828125,123.48296356201172,127.40068817138672,100.42959594726562,127.6089859008789,91.9254379272461,127.80070495605469,87.32521057128906,-0.02247774787247181,2.832137107849121,-0.02491338923573494,5.453054904937744,-0.023191839456558228,7.9511332511901855,-0.015368827618658543,10.457926750183105
1630452061,0,147.29226684570312,136.3395538330078,151.8988494873047,109.3187255859375,156.15782165527344,98.08063507080078,158.3624267578125,91.75411987304688,0.3543691337108612,2.1862783432006836,0.7568343877792358,4.058887481689453,1.2759438753128052,5.980212688446045,1.8164751529693604,8.0235595703125
1655452061,0,157.981201171875,138.72080993652344,182.0817413330078,109.86116027832031,193.3831329345703,100.03173828125,201.56094360351562,94.27374267578125,0.5310536026954651,2.0939743518829346,1.6881358623504639,3.9950051307678223,2.7565529346466064,5.536128044128418,3.9030556678771973,7.070679664611816
1680452061,0,139.61875915527344,130.66885375976562,142.7774658203125,105.19623565673828,145.68240356445312,94.91704559326172,147.32579040527344,89.18244934082031,0.23404686152935028,2.436257839202881,0.5260921120643616,4.612616062164307,0.9118707180023193,6.8609700202941895,1.3292382955551147,9.284300804138184
1705452062,0,149.6773223876953,133.49960327148438,152.12374877929688,106.88243103027344,152.4770965576172,96.6830062866211,150.49501037597656,90.7747573852539,0.4165661334991455,2.305708408355713,0.8173134922981262,4.370309352874756,1.1719591617584229,6.341479778289795,1.4159975051879883,8.462964057922363
1730452062,0,128.63185119628906,119.27359008789062,128.50564575195312,97.89754486083984,128.4307861328125,90.22310638427734,128.39088439941406,86.23281860351562,0.015795990824699402,3.1199355125427246,0.02307482436299324,6.0253190994262695,0.02793765254318714,8.731264114379883,0.032456979155540466,11.291289329528809
1755452062,0,135.6702117919922,129.39535522460938,134.0663604736328,105.13097381591797,133.38720703125,95.61736297607422,132.41456604003906,90.2914810180664,0.15793605148792267,2.4991891384124756,0.21639370918273926,4.622489929199219,0.2695770561695099,6.645663738250732,0.285226434469223,8.697131156921387
