ts,agent_id,x,y,z,v
1505452059,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1530452059,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1555452059,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580452060,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605452060,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630452061,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655452061,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680452061,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5530216689603768e-08
1705452062,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4303189211378528e-08
1730452062,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.452272918415755e-08
1755452062,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.279716783390646e-08
1780452063,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.145236023832914e-08
1805452063,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028444644830627366
1830452064,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.000957579506023981
1855452064,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00032172870467951387
1880452064,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010720720212212151
1905452065,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.0303021020802757e-05
1930452065,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012558066927006753
1955452065,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014162693187415488
1980452066,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017005757303295089
2005452066,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.00014899614449016173
2030452067,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014454444320714517
2055452067,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013854254721851195
2080452067,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.000108183428495806
2105452068,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001083144819416572
2130452068,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.872772361353065e-05
2155452068,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.658320654841037e-05
2180452069,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.84609444807682e-05
2205452069,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.345131434110002e-05
2230452070,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.574303301592113e-05
2255452070,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.43568802301755e-05
2280452070,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355530557532341e-05
2305452071,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.598842213659915e-05
2330452071,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7606717630041166e-05
2355452071,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9005986193225273e-05
2380452072,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2879427796990878e-05
2405452072,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0084929137214578e-05
2430452072,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7612721773788103e-05
2455452073,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3864179988004931e-05
2480452073,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3699325992854847e-05
2505452074,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1223754854794554e-05
2530452074,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.493518122704409e-06
2555452074,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.5931244456717766e-06
2580452075,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.15270674512259e-06
2605452075,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.6712119075736515e-06
2630452075,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562893141931055e-06
2655452076,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.726793730137578e-06
2680452076,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.444373501296847e-06
2705452077,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.088020481466174e-07
2730452077,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25949719523696e-07
2755452077,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8930595431072797e-07
2780452078,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.278939636192737e-07
